SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C=O)cc1,CC(F)(Cl)CF,0.259131,0.000222,17.959534,-518.962891,-3.195404,0.005628,17.084686,-635.443359,-2.620399,0.000955
Cc1ccc(C=O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.262541,0.000216,16.382965,-220.947266,-2.866875,0.004836,15.386108,-491.089844,-2.570183,0.002559
Cc1ccc(C=O)cc1,CC(C)(C)OCC1CO1,0.261769,0.000225,17.680237,-392.607422,-3.136047,0.005408,16.509857,-665.757812,-2.604713,0.001587
Cc1ccc(C=O)cc1,O=P(O)(O)OP(=O)(O)O,0.165363,-0.000010,19.786102,-825.341797,-3.139648,0.004696,5.449493,-1193.765625,-1.132896,0.002544
Cc1ccc(C=O)cc1,CC(=O)Nc1ccc(C)cc1,0.253202,0.000208,18.362366,-336.261719,-3.163490,0.004762,15.305145,-706.064453,-2.445862,0.001907
Cc1ccc(C=O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261630,0.000210,18.007782,15.816406,-3.219810,0.005334,14.039124,-254.697266,-2.248154,0.002036
Cc1ccc(C=O)cc1,CC(C)(O)CCC1CCCCC1,0.254960,0.000205,16.793335,19.244141,-3.045052,0.005329,14.924316,-401.716797,-2.505180,0.002825
Cc1ccc(C=O)cc1,COCC(F)(F)F,0.264186,0.000227,17.081482,-354.892578,-3.072098,0.005493,16.241791,-518.955078,-2.546272,0.001422
Cc1ccc(C=O)cc1,COCC(O)COC,0.253036,0.000212,18.774506,-397.478516,-3.343796,0.005586,17.493622,-718.978516,-2.674828,0.001489
Cc1ccc(C=O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256813,0.000212,19.081451,278.695312,-3.223770,0.003845,14.077057,-374.521484,-2.492699,0.003445
Cc1ccc(C=O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208152,0.000120,20.984650,-694.960938,-3.298203,0.003179,15.476532,-994.958984,-2.324570,0.001275
Cc1ccc(C=O)cc1,CC(C)C(F)F,0.270597,0.000233,16.312134,-389.095703,-2.942451,0.005591,16.321320,-381.787109,-2.651611,0.001771
Cc1ccc(C=O)cc1,CCCCC1C=C(C)CC(C)O1,0.260174,0.000210,16.135559,-211.699219,-2.805916,0.004650,15.076935,-405.205078,-2.536049,0.002563
Cc1ccc(C=O)cc1,COc1ccc(C(C)=O)cc1,0.262039,0.000228,18.421906,-386.140625,-3.297066,0.005771,16.771149,-689.921875,-2.615585,0.001646
Cc1ccc(C=O)cc1,Oc1cc(O)ncn1,0.220376,0.000131,18.313721,-265.189453,-3.070900,0.003738,13.202454,-769.410156,-2.020821,0.002242
Cc1ccc(C=O)cc1,COCCCCl,0.265780,0.000227,16.645569,-358.935547,-3.014671,0.005584,16.138153,-503.593750,-2.577789,0.001691
Cc1ccc(C=O)cc1,CCCOC,0.256792,0.000205,15.909027,-351.998047,-2.873970,0.005254,16.135406,-369.996094,-2.611649,0.001857
Cc1ccc(C=O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259315,0.000205,15.553009,-197.912109,-2.765915,0.005012,15.126434,-207.662109,-2.536102,0.002192
Cc1ccc(C=O)cc1,CCP(CC)CC,0.257995,0.000207,16.402832,-311.001953,-2.882042,0.004955,15.499573,-402.363281,-2.528076,0.002045
Cc1ccc(C=O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263767,0.000218,16.383362,-58.371094,-2.881172,0.004816,15.288330,-508.634766,-2.628258,0.003167
Cc1ccc(C=O)cc1,Fc1cc(F)c(F)cc1F,0.257356,0.000213,17.152161,-476.470703,-3.020706,0.005333,16.384247,-552.082031,-2.562241,0.001182
Cc1ccc(C=O)cc1,CCCCc1ccc(C(=O)O)cc1,0.228920,0.000158,18.529846,-698.375000,-3.040939,0.004028,15.297791,-813.777344,-2.309692,0.000808
Cc1ccc(C=O)cc1,C=Cc1c(C)cc(C)cc1C,0.268731,0.000227,16.349060,-291.839844,-2.908684,0.005245,15.530304,-383.955078,-2.591339,0.002414
Cc1ccc(C=O)cc1,C=C(C)C(=O)OC(C)(C)C,0.263175,0.000224,17.037201,-323.337891,-3.027679,0.005321,15.673370,-480.193359,-2.555344,0.001900
Cc1ccc(C=O)cc1,FC1CCCN1,0.253122,0.000211,18.346283,-456.349609,-3.254303,0.005427,17.215576,-645.748047,-2.601120,0.001049
Cc1ccc(C=O)cc1,CCCCCCCC(=O)NC,0.262728,0.000222,17.231995,93.498047,-3.088509,0.005101,15.477722,-475.986328,-2.610382,0.003156
Cc1ccc(C=O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254161,0.000193,15.185120,171.671875,-2.695129,0.004587,14.556793,-147.550781,-2.571091,0.003102
Cc1ccc(C=O)cc1,C1=CC2C=CC1C2,0.268085,0.000220,15.381409,-318.248047,-2.787621,0.005408,15.744080,-169.716797,-2.660400,0.002424
Cc1ccc(C=O)cc1,CCC(C)(O)CCC=C(C)C,0.250939,0.000200,17.131653,-138.771484,-3.067810,0.005396,15.288177,-488.912109,-2.489403,0.002223
Cc1ccc(C=O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255386,0.000207,17.573181,392.324219,-2.994911,0.003791,16.042786,-521.527344,-2.996773,0.004898
Cc1ccc(C=O)cc1,CCC(C)CCF,0.268669,0.000222,15.370941,-265.962891,-2.783157,0.005306,15.425995,-251.722656,-2.591881,0.002416
Cc1ccc(C=O)cc1,C=Cc1cccc(CC)c1,0.267345,0.000227,16.771606,-345.314453,-2.969452,0.005262,15.869720,-456.093750,-2.598099,0.002131
Cc1ccc(C=O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.150865,-0.000016,21.707275,-1695.265625,-3.344383,0.003389,13.746460,-1425.656250,-1.942879,-0.000211
Cc1ccc(C=O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264405,0.000210,15.176605,-278.746094,-2.713928,0.004999,15.319275,-216.714844,-2.596260,0.002656
Cc1ccc(C=O)cc1,CCN(CC)c1ccc(N)cc1,0.254358,0.000215,18.953125,-303.589844,-3.305649,0.005154,16.838562,-751.589844,-2.662521,0.002041
Cc1ccc(C=O)cc1,FC(F)CC(F)(F)F,0.257968,0.000214,17.153931,-403.175781,-3.039642,0.005323,15.992401,-549.191406,-2.490021,0.001199
Cc1ccc(C=O)cc1,N#CCCOCCC#N,0.259566,0.000215,18.622772,-218.386719,-3.286552,0.005373,14.487579,-378.652344,-2.265282,0.001423
Cc1ccc(C=O)cc1,CCC(C)C(C)C(C)C,0.262092,0.000198,13.917999,-52.242188,-2.484955,0.004666,14.676392,138.722656,-2.676216,0.003639
Cc1ccc(C=O)cc1,Cn1c(=O)ccc2ccccc21,0.256725,0.000218,18.964661,-382.023438,-3.309837,0.005139,16.584229,-693.859375,-2.579376,0.001603
Cc1ccc(C=O)cc1,CCOC(=O)c1ccccc1N,0.251436,0.000207,18.236145,-417.365234,-3.136139,0.004750,16.766968,-722.902344,-2.617798,0.001502
Cc1ccc(C=O)cc1,ClC1CN2CCC1CC2,0.256514,0.000212,17.357422,-406.373047,-3.066231,0.005237,16.351471,-635.240234,-2.549446,0.001415
Cc1ccc(C=O)cc1,CC=CCCCCCCCC#N,0.265407,0.000231,17.587250,-247.369141,-3.142319,0.005544,15.875671,-640.333984,-2.575989,0.002155
Cc1ccc(C=O)cc1,COCCl,0.261649,0.000227,17.804840,-451.363281,-3.214638,0.005743,16.750580,-590.185547,-2.554993,0.001018
Cc1ccc(C=O)cc1,NCCc1cccnc1,0.258302,0.000209,16.859161,28.882812,-3.280899,0.006447,16.129791,-393.175781,-2.572853,0.002849
Cc1ccc(C=O)cc1,Cc1cccc(C(=O)O)c1,0.220194,0.000142,19.412018,-878.732422,-3.161339,0.003951,15.638947,-873.599609,-2.284706,0.000335
Cc1ccc(C=O)cc1,C=CCNC,0.255609,0.000207,16.561401,-248.242188,-3.082565,0.006156,16.441925,-483.507812,-2.596413,0.001818
Cc1ccc(C=O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224398,0.000130,12.720734,590.240234,-2.185143,0.003016,13.503998,680.666016,-2.633034,0.003927
Cc1ccc(C=O)cc1,CC(CO)C(F)(F)F,0.250628,0.000202,17.796112,-367.650391,-3.149353,0.005373,16.125366,-593.757812,-2.491585,0.001302
Cc1ccc(C=O)cc1,CC(C)C(=O)C(F)(F)F,0.266824,0.000226,16.317139,-290.580078,-2.901917,0.005244,15.405518,-384.935547,-2.536514,0.001958
Cc1ccc(C=O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242882,0.000167,15.207306,159.488281,-2.511284,0.003425,14.969635,-127.425781,-2.678680,0.003107
Cc1ccc(C=O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265664,0.000227,17.063354,-23.863281,-2.999786,0.005000,15.570892,-589.345703,-2.661888,0.003038
Cc1ccc(C=O)cc1,C=CCN(C)CC=C,0.262089,0.000215,16.095398,-313.835938,-2.861412,0.005105,15.670349,-455.140625,-2.551941,0.002038
Cc1ccc(C=O)cc1,COCC(F)C(F)(F)F,0.266586,0.000230,16.783722,-282.509766,-3.029022,0.005573,16.026764,-539.742188,-2.541954,0.001694
Cc1ccc(C=O)cc1,CNC(C)(C)C,0.245395,0.000185,15.994873,-234.800781,-2.983337,0.005946,16.468903,-427.265625,-2.598755,0.001836
Cc1ccc(C=O)cc1,C1COCCOCCOCCO1,0.254835,0.000209,17.871124,-341.841797,-3.171463,0.005173,16.887543,-741.005859,-2.636269,0.001872
Cc1ccc(C=O)cc1,O=NF,0.240372,0.000185,17.325104,-288.566406,-3.231033,0.005738,16.882996,-173.431641,-2.302841,0.000159
Cc1ccc(C=O)cc1,CCN(CC)CCN,0.251685,0.000200,16.613220,-46.916016,-3.178421,0.006298,16.582855,-472.810547,-2.664047,0.002703
Cc1ccc(C=O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263229,0.000206,15.053314,22.033203,-2.640579,0.004598,14.911316,-149.341797,-2.647728,0.003300
Cc1ccc(C=O)cc1,CC(=O)Nc1ccc(Br)cc1,0.244097,0.000192,18.899292,-429.806641,-3.196518,0.004469,14.938782,-740.978516,-2.348907,0.001589
Cc1ccc(C=O)cc1,c1ccc(COc2ccccc2)cc1,0.262878,0.000228,17.924042,-452.173828,-3.150650,0.005374,16.196259,-603.076172,-2.581642,0.001525
Cc1ccc(C=O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248738,0.000173,13.654785,118.078125,-2.402397,0.004313,14.297180,148.712891,-2.598862,0.003354
Cc1ccc(C=O)cc1,CC(C)(C)OCF,0.264593,0.000227,17.057739,-386.416016,-3.045258,0.005434,16.188782,-527.095703,-2.561691,0.001504
Cc1ccc(C=O)cc1,OCCCCOC1CCCO1,0.256131,0.000212,17.721222,-276.712891,-3.179153,0.005490,16.741028,-655.843750,-2.621437,0.001875
Cc1ccc(C=O)cc1,OCCCCC(O)CO,0.263517,0.000207,16.312012,677.851562,-3.099281,0.005173,13.115234,-17.703125,-2.321411,0.004475
Cc1ccc(C=O)cc1,CC(C)C(=O)C(=O)O,0.239836,0.000186,18.474823,-680.031250,-3.128937,0.004633,17.244904,-752.533203,-2.566025,0.000428
Cc1ccc(C=O)cc1,N#CCl,0.246980,0.000194,17.366516,-466.632812,-3.075813,0.004919,16.939514,-586.208984,-2.528748,0.000797
Cc1ccc(C=O)cc1,CC(C)(C)CCO,0.258168,0.000211,16.494995,29.654297,-3.032211,0.005421,15.200928,-332.912109,-2.528732,0.002634
Cc1ccc(C=O)cc1,CCc1cc(C(N)=S)ccn1,0.237581,0.000174,18.691345,-315.537109,-3.186485,0.004668,15.733246,-733.447266,-2.433723,0.001921
Cc1ccc(C=O)cc1,CCCCCCCCCCCCC(N)=O,0.255372,0.000206,17.371460,396.441406,-3.130142,0.004960,15.084351,-310.460938,-2.648209,0.003758
Cc1ccc(C=O)cc1,CCOc1ccccc1F,0.262897,0.000228,17.734039,-464.144531,-3.125565,0.005414,16.529053,-604.664062,-2.605453,0.001380
Cc1ccc(C=O)cc1,CCCCCCCCCCCCCCCC(=O)O,0.234073,0.000170,17.877197,-443.630859,-2.927368,0.003862,15.139648,-741.335938,-2.384651,0.001422
Cc1ccc(C=O)cc1,CC=CCCCCCC,0.263306,0.000202,14.475647,-110.802734,-2.572235,0.004796,14.667755,-2.677734,-2.629379,0.003321
Cc1ccc(C=O)cc1,FC1CCCC1F,0.264640,0.000230,17.319672,-419.257812,-3.107033,0.005620,16.478912,-560.316406,-2.569641,0.001236
Cc1ccc(C=O)cc1,CCC(=O)OCc1ccccc1,0.263555,0.000230,17.817657,-363.710938,-3.168564,0.005544,16.047333,-643.818359,-2.545441,0.001636
Cc1ccc(C=O)cc1,COC(=O)CCC(C)C(=O)OC,0.264014,0.000231,17.955902,-326.884766,-3.203850,0.005554,16.053040,-648.570312,-2.558884,0.001781
Cc1ccc(C=O)cc1,COC(=O)C1CCCCC1,0.261390,0.000221,17.031921,-331.970703,-3.049507,0.005418,16.015015,-511.578125,-2.588181,0.001825
Cc1ccc(C=O)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246919,0.000192,18.667633,239.419922,-3.155571,0.003455,13.743103,-558.554688,-2.458313,0.003998
Cc1ccc(C=O)cc1,CCOCCC(C)CCCC(C)C,0.257467,0.000199,15.278107,-12.806641,-2.697823,0.004695,14.646454,-221.089844,-2.577469,0.003254
Cc1ccc(C=O)cc1,CC(N)C(C)(C)C,0.247067,0.000188,15.891541,-103.343750,-3.015419,0.006167,16.304932,-381.156250,-2.620094,0.002268
Cc1ccc(C=O)cc1,CCC(=O)CC(C)CC,0.258870,0.000219,17.424042,-340.535156,-3.083496,0.005286,16.189850,-608.982422,-2.585388,0.001735
Cc1ccc(C=O)cc1,CCC(=O)Cc1ccccc1,0.262947,0.000231,18.231964,-386.945312,-3.230469,0.005544,16.120575,-658.939453,-2.549271,0.001576
Cc1ccc(C=O)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235710,0.000177,18.515686,-482.527344,-3.056259,0.004054,15.550537,-781.751953,-2.446182,0.001370
Cc1ccc(C=O)cc1,C=CCOC(=O)COc1ccccc1,0.263315,0.000233,18.692810,-395.955078,-3.284569,0.005501,16.072906,-685.607422,-2.550529,0.001655
Cc1ccc(C=O)cc1,CC(C)CCN=C=S,0.265287,0.000230,17.366119,-386.658203,-3.061165,0.005327,16.127411,-574.765625,-2.594307,0.001731
Cc1ccc(C=O)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256699,0.000212,17.134857,-141.417969,-3.060768,0.005398,15.833679,-545.957031,-2.585396,0.002328
Cc1ccc(C=O)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.249271,0.000176,14.766266,369.794922,-2.445663,0.003161,13.495117,128.148438,-2.642799,0.004696
Cc1ccc(C=O)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256012,0.000208,17.534973,296.943359,-3.005013,0.004064,15.856354,-509.490234,-2.904549,0.004376
Cc1ccc(C=O)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248822,0.000174,13.594971,123.525391,-2.405640,0.004305,14.289764,161.035156,-2.594254,0.003395
Cc1ccc(C=O)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267643,0.000235,17.479645,-201.894531,-3.080162,0.005245,15.540466,-582.660156,-2.606865,0.002466
Cc1ccc(C=O)cc1,CCCCC(=O)CCC,0.259123,0.000218,17.283905,-319.998047,-3.078835,0.005373,16.176697,-605.001953,-2.579842,0.001774
Cc1ccc(C=O)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239249,0.000179,19.702301,-66.177734,-3.267960,0.003842,14.514465,-580.056641,-2.353249,0.002344
Cc1ccc(C=O)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249413,0.000183,14.930176,248.339844,-2.638847,0.004419,14.437592,-63.062500,-2.597847,0.003335
Cc1ccc(C=O)cc1,CCN(C)CC,0.249956,0.000191,15.915924,-359.285156,-2.827492,0.004950,16.128510,-423.957031,-2.582428,0.001818
Cc1ccc(C=O)cc1,CCCCNCCCC,0.252854,0.000195,15.236176,-96.263672,-2.829948,0.005719,15.741516,-353.810547,-2.577553,0.002449
Cc1ccc(C=O)cc1,Cc1ccc(CCl)c(C)c1,0.268217,0.000233,17.052917,-374.554688,-3.042831,0.005471,16.110382,-530.033203,-2.604164,0.001842
Cc1ccc(C=O)cc1,Cc1c(F)cccc1Cl,0.267616,0.000225,16.470245,-427.300781,-2.919136,0.005291,16.183075,-384.863281,-2.642998,0.001981
Cc1ccc(C=O)cc1,N#Cc1ccc(Cl)cc1,0.254867,0.000220,19.074707,-558.611328,-3.319862,0.005363,16.944336,-727.228516,-2.586205,0.000964
Cc1ccc(C=O)cc1,Nc1nc(O)ncc1I,0.237363,0.000172,18.737244,-25.607422,-3.172318,0.004057,14.431274,-548.218750,-2.292641,0.002316
Cc1ccc(C=O)cc1,N=CBr,0.240568,0.000185,18.501862,-644.416016,-3.207657,0.004939,18.102020,-707.189453,-2.664261,0.000487
Cc1ccc(C=O)cc1,COCC(C)N,0.251964,0.000201,16.805023,-149.425781,-3.210777,0.006514,17.230011,-463.187500,-2.715446,0.002241
Cc1ccc(C=O)cc1,COc1cccc(CN)c1,0.256828,0.000213,17.519470,-173.726562,-3.299622,0.006380,16.996216,-529.962891,-2.649559,0.002163
Cc1ccc(C=O)cc1,C=CCCCCl,0.269650,0.000232,16.524689,-377.437500,-2.983513,0.005611,16.112793,-421.498047,-2.606857,0.001770
Cc1ccc(C=O)cc1,CCCCCCCC1CCC(=O)O1,0.253671,0.000217,19.032501,-433.796875,-3.311501,0.005161,17.034943,-751.164062,-2.652275,0.001447
Cc1ccc(C=O)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265409,0.000232,17.766205,-146.550781,-3.214706,0.005562,16.750092,-704.345703,-2.748802,0.002711
Cc1ccc(C=O)cc1,O=C1CCCCC1Cl,0.263255,0.000231,18.155212,-428.121094,-3.235138,0.005640,16.464783,-637.841797,-2.565018,0.001344
Cc1ccc(C=O)cc1,FS(F)(F)(F)(F)F,0.239100,0.000153,11.264069,336.140625,-2.194153,0.004582,14.298920,903.464844,-2.690842,0.003234
Cc1ccc(C=O)cc1,C=NC,0.252109,0.000206,17.612793,-494.292969,-3.111122,0.005097,17.058838,-661.595703,-2.590897,0.001038
Cc1ccc(C=O)cc1,CC(C)(C)CC(C)(C)S,0.264914,0.000218,15.772156,-226.228516,-2.840851,0.005286,15.235291,-353.160156,-2.534294,0.002320
Cc1ccc(C=O)cc1,CO[N+](=O)[O-],0.265511,0.000226,16.892914,-355.082031,-3.072098,0.005404,16.446350,-556.210938,-2.598228,0.001733
Cc1ccc(C=O)cc1,CN(C)c1cncnc1,0.256155,0.000216,18.704041,-339.251953,-3.310669,0.005302,16.660492,-678.623047,-2.591927,0.001870
Cc1ccc(C=O)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245496,0.000193,17.796814,-367.283203,-2.962914,0.004156,16.079468,-683.410156,-2.566093,0.001598
Cc1ccc(C=O)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249113,0.000206,18.899872,-537.242188,-3.200684,0.004734,17.050415,-793.650391,-2.653084,0.001279
Cc1ccc(C=O)cc1,c1ccc2ncncc2c1,0.260938,0.000224,18.232941,-358.798828,-3.282150,0.005610,17.006500,-675.476562,-2.635910,0.001794
Cc1ccc(C=O)cc1,C=CC(O)C#N,0.218246,0.000143,20.324097,-898.189453,-3.321526,0.004029,15.710297,-903.357422,-2.259338,0.000236
Cc1ccc(C=O)cc1,COC(C)C(F)(F)C(F)(F)F,0.265201,0.000220,15.930725,-193.919922,-2.848877,0.005177,15.636230,-387.072266,-2.582237,0.002311
Cc1ccc(C=O)cc1,C=C(C)CC(C)C,0.265257,0.000210,14.775818,-217.148438,-2.653648,0.005053,14.943756,-57.542969,-2.595848,0.002897
Cc1ccc(C=O)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264279,0.000226,17.030212,-271.265625,-3.015419,0.005217,15.650848,-528.156250,-2.575813,0.002156
Cc1ccc(C=O)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244107,0.000172,14.483643,406.013672,-2.540382,0.004060,14.197296,91.589844,-2.646988,0.003721
Cc1ccc(C=O)cc1,O=C1C=CC(=S)C=C1,0.257789,0.000220,18.535980,-389.001953,-3.298782,0.005526,17.020142,-700.974609,-2.620941,0.001525
Cc1ccc(C=O)cc1,Cn1ccn(C)c1=S,0.254745,0.000212,19.183685,-347.015625,-3.317833,0.004965,15.406403,-507.460938,-2.381989,0.001163
Cc1ccc(C=O)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263524,0.000224,17.037781,-264.130859,-3.010994,0.005139,15.788177,-535.531250,-2.598579,0.002211
Cc1ccc(C=O)cc1,CC1(C)CO1,0.253136,0.000209,17.538849,-498.203125,-3.108459,0.005332,16.702209,-590.769531,-2.548927,0.000880
Cc1ccc(C=O)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243399,0.000178,16.525909,-265.035156,-2.754173,0.004098,15.482574,-536.060547,-2.509491,0.001699
Cc1ccc(C=O)cc1,FC(Cl)C(Cl)(Cl)Cl,0.237766,0.000173,18.483704,-897.675781,-3.135086,0.004901,18.634186,-713.554688,-2.797371,0.000450
Cc1ccc(C=O)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251721,0.000195,16.433960,-152.218750,-2.822708,0.004293,15.656219,-442.720703,-2.599838,0.002084
Cc1ccc(C=O)cc1,C=CC(Cl)CC(=O)O,0.202608,0.000108,20.556610,-1114.421875,-3.285744,0.003681,15.711548,-1032.835938,-2.222763,-0.000053
Cc1ccc(C=O)cc1,Cc1cccc(O)c1C,0.206392,0.000111,20.417755,-1106.400391,-3.236946,0.003630,16.333282,-1043.826172,-2.366440,0.000280
Cc1ccc(C=O)cc1,c1ccc(COCc2ccccc2)cc1,0.261765,0.000229,18.308044,-423.289062,-3.228996,0.005492,16.210022,-682.955078,-2.566650,0.001537
Cc1ccc(C=O)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.265252,0.000227,17.179993,-331.259766,-3.021347,0.005181,15.789093,-544.613281,-2.577988,0.002023
Cc1ccc(C=O)cc1,CCOP(OCC)OCC,0.263859,0.000222,16.781158,-347.271484,-2.990715,0.005351,15.974701,-467.125000,-2.588150,0.001893
Cc1ccc(C=O)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.241318,0.000177,17.074738,-585.164062,-2.835724,0.004277,16.459747,-597.419922,-2.572830,0.000943
