SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)COCC(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249176,0.000208,19.214722,-494.281250,-3.334869,0.005071,18.146393,-804.724609,-2.772003,0.001233
COC(C)COCC(C)O,CC(=O)Nc1ccc(C=O)cc1,0.238557,0.000174,18.349060,-504.128906,-3.123405,0.004485,15.911194,-778.917969,-2.392273,0.001297
COC(C)COCC(C)O,Cc1cccc(CO)c1,0.221177,0.000140,19.085968,-1003.539062,-3.181938,0.004341,17.215332,-886.552734,-2.431610,0.000000
COC(C)COCC(C)O,COC(C)CO,0.244205,0.000190,17.912964,-558.279297,-3.131393,0.004920,17.530823,-758.929688,-2.605232,0.000880
COC(C)COCC(C)O,Nc1nc(=O)c2ccccc2o1,0.209134,0.000102,18.893433,-477.724609,-3.058411,0.003698,11.178223,-935.359375,-1.721916,0.001923
COC(C)COCC(C)O,CC(Cl)Br,0.250261,0.000193,17.158386,-778.345703,-3.047699,0.005568,19.908142,-546.341797,-3.034500,0.000780
COC(C)COCC(C)O,CCCOC(F)F,0.266663,0.000227,16.147400,-483.507812,-2.937668,0.005689,18.319519,-427.683594,-2.897270,0.001403
COC(C)COCC(C)O,COC1CC2CCC1(C)C2(C)C,0.261674,0.000208,15.542419,-261.994141,-2.705086,0.004563,16.079865,-378.568359,-2.650078,0.002415
COC(C)COCC(C)O,CCC(=O)C1=NCCC1,0.251839,0.000203,17.162781,-499.771484,-2.981651,0.004860,17.547180,-683.187500,-2.670418,0.001019
COC(C)COCC(C)O,NC(CF)(CF)CF,0.242147,0.000191,18.486725,-538.572266,-3.205032,0.004770,18.244415,-743.091797,-2.691612,0.000745
COC(C)COCC(C)O,CC(C)CCCC(C)CC=O,0.261411,0.000217,16.402313,-338.097656,-2.899261,0.005057,16.664734,-562.953125,-2.652946,0.001771
COC(C)COCC(C)O,Cc1coc(C)n1,0.242516,0.000192,18.460571,-632.302734,-3.173866,0.004794,18.395935,-783.871094,-2.723572,0.000588
COC(C)COCC(C)O,NC(=S)NC(N)=S,0.178461,0.000008,19.459869,-1278.468750,-3.139320,0.003973,14.313538,-1185.082031,-1.977554,0.002072
COC(C)COCC(C)O,FC(F)C(Cl)C(F)F,0.221726,0.000124,19.742462,-1158.457031,-3.422943,0.005112,20.954498,-805.957031,-2.999176,0.000716
COC(C)COCC(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230831,0.000133,15.372498,-610.441406,-2.478729,0.003619,16.902466,-411.335938,-2.692490,0.001760
COC(C)COCC(C)O,NNC(=O)c1ccccc1,0.247164,0.000191,18.829895,-169.603516,-3.200325,0.004278,15.936584,-705.244141,-2.512802,0.002177
COC(C)COCC(C)O,ClC=CBr,0.245306,0.000172,17.236816,-891.703125,-3.052887,0.005150,20.123932,-535.859375,-3.077408,0.001231
COC(C)COCC(C)O,CN(C)N=O,0.250824,0.000201,17.634979,-323.455078,-3.177696,0.005159,17.577393,-641.578125,-2.620613,0.001478
COC(C)COCC(C)O,c1ccc(C2CCCCC2)cc1,0.268911,0.000221,15.364868,-268.630859,-2.767235,0.005231,16.510864,-356.095703,-2.729965,0.002446
COC(C)COCC(C)O,N#Cc1ccncc1,0.233756,0.000169,19.150085,-808.906250,-3.193352,0.004270,19.102600,-906.550781,-2.834442,0.000719
COC(C)COCC(C)O,CN(C)C(=S)Nc1ccccc1,0.210410,0.000112,18.372223,-918.599609,-2.903198,0.003326,16.227539,-928.429688,-2.313354,0.000436
COC(C)COCC(C)O,CCC(N)CC,0.241238,0.000181,17.290405,-449.570312,-3.027573,0.004893,17.579803,-714.814453,-2.659767,0.001232
COC(C)COCC(C)O,COC(=O)CO,0.234649,0.000166,17.688629,-663.154297,-3.084694,0.004782,16.406097,-731.324219,-2.318565,0.000392
COC(C)COCC(C)O,Cc1c(N)cccc1Cl,0.196979,0.000084,21.027191,-1287.259766,-3.371277,0.003615,19.158020,-1131.716797,-2.690208,0.000251
COC(C)COCC(C)O,CC1CCC(C(C)(C)OO)CC1,0.206154,0.000101,17.918762,-1234.439453,-2.897934,0.004039,17.014496,-817.503906,-2.415054,-0.000266
