SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cccc(CC)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255949,0.000207,19.403503,-194.007812,-3.314590,0.004711,13.919342,-445.730469,-2.215813,0.001619
CCc1cccc(CC)c1,CC(=O)Nc1ccc(C=O)cc1,0.271624,0.000214,15.437653,1582.541016,-2.881119,0.002890,9.381348,682.388672,-2.147766,0.006399
CCc1cccc(CC)c1,Cc1cccc(CO)c1,0.279827,0.000243,16.037323,598.394531,-3.109703,0.004798,12.201172,-40.255859,-2.275375,0.004543
CCc1cccc(CC)c1,COC(C)CO,0.269444,0.000225,16.309967,239.072266,-3.140343,0.005135,15.086426,-327.246094,-2.492973,0.003466
CCc1cccc(CC)c1,Nc1nc(=O)c2ccccc2o1,0.234137,0.000146,14.777588,2808.476562,-2.641350,-0.000121,7.153503,1747.818359,-2.114120,0.008184
CCc1cccc(CC)c1,CC(Cl)Br,0.266114,0.000234,17.549042,-443.392578,-3.216415,0.005928,16.661011,-527.308594,-2.519760,0.001007
CCc1cccc(CC)c1,CCCOC(F)F,0.270681,0.000241,17.210632,-355.998047,-3.154030,0.005968,16.180817,-537.533203,-2.515884,0.001388
CCc1cccc(CC)c1,COC1CC2CCC1(C)C2(C)C,0.261242,0.000223,17.651703,-381.925781,-3.137390,0.005412,16.342438,-651.330078,-2.566582,0.001555
CCc1cccc(CC)c1,CCC(=O)C1=NCCC1,0.261702,0.000221,17.764862,-261.394531,-3.220871,0.005352,16.290192,-624.457031,-2.541969,0.002011
CCc1cccc(CC)c1,NC(CF)(CF)CF,0.269204,0.000220,15.525360,281.373047,-3.115677,0.005826,14.190582,-53.859375,-2.256950,0.002970
CCc1cccc(CC)c1,CC(C)CCCC(C)CC=O,0.263020,0.000228,18.266113,-332.892578,-3.256508,0.005507,16.411133,-705.503906,-2.593307,0.001929
CCc1cccc(CC)c1,Cc1coc(C)n1,0.259498,0.000216,17.826538,-274.937500,-3.257439,0.005489,16.632965,-583.488281,-2.557686,0.001747
CCc1cccc(CC)c1,NC(=S)NC(N)=S,0.211509,0.000095,14.331757,2055.072266,-3.031364,0.004098,11.571655,1570.957031,-2.155022,0.004420
