SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.247641,0.000198,18.667419,-373.382812,-3.295250,0.004993,16.491180,-527.480469,-2.461067,0.000951
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.266679,0.000217,16.598328,485.304688,-3.113731,0.004961,13.494293,82.937500,-2.297989,0.003268
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,Cc1cccc(CO)c1,0.260524,0.000213,16.159180,140.593750,-3.105843,0.005597,15.433624,-139.013672,-2.537338,0.002654
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,COC(C)CO,0.250812,0.000197,17.208374,-230.009766,-3.159843,0.005097,17.725250,-569.931641,-2.692123,0.001920
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,Nc1nc(=O)c2ccccc2o1,0.251522,0.000183,15.175354,1420.179688,-2.906021,0.003167,11.094513,972.953125,-2.160278,0.004784
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,CC(Cl)Br,0.256643,0.000209,16.492035,-534.859375,-2.999695,0.005327,17.329468,-469.212891,-2.594849,0.000745
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,CCCOC(F)F,0.257723,0.000216,17.607056,-570.949219,-3.131866,0.005170,17.039124,-614.529297,-2.570023,0.001009
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,COC1CC2CCC1(C)C2(C)C,0.246960,0.000183,15.543182,-426.169922,-2.717926,0.004306,16.509277,-280.990234,-2.569099,0.001453
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,CCC(=O)C1=NCCC1,0.245634,0.000189,17.129730,-622.078125,-2.983948,0.004845,17.787964,-645.685547,-2.608086,0.000524
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,NC(CF)(CF)CF,0.252433,0.000195,15.807037,-199.423828,-3.112335,0.006453,17.012512,-208.433594,-2.451881,0.001357
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,CC(C)CCCC(C)CC=O,0.248073,0.000195,17.310272,-509.388672,-3.026543,0.004902,17.043427,-630.593750,-2.554054,0.000848
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,Cc1coc(C)n1,0.243090,0.000183,17.595673,-594.740234,-3.130402,0.004906,17.982880,-653.699219,-2.621910,0.000840
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,NC(=S)NC(N)=S,0.216591,0.000113,15.454773,302.263672,-3.124100,0.006424,18.203674,471.800781,-2.338730,0.000507
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,FC(F)C(Cl)C(F)F,0.236648,0.000172,19.161591,-868.041016,-3.365959,0.004912,18.944611,-760.101562,-2.664749,0.000463
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240093,0.000168,16.496765,-497.369141,-2.721992,0.003826,15.975311,-428.048828,-2.522766,0.001576
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,NNC(=O)c1ccccc1,0.269186,0.000218,15.339691,488.414062,-3.054375,0.005800,14.602264,134.980469,-2.347771,0.003262
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,ClC=CBr,0.254834,0.000202,16.443909,-624.890625,-2.945541,0.005116,17.736176,-424.037109,-2.708511,0.000853
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,CN(C)N=O,0.246133,0.000185,17.443085,-291.716797,-3.229576,0.005343,17.107605,-344.568359,-2.367226,0.000872
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.262022,0.000212,15.775818,-372.099609,-2.811470,0.005066,15.981995,-302.453125,-2.559998,0.001598
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,N#Cc1ccncc1,0.250725,0.000193,16.677551,-386.779297,-3.010330,0.004689,17.177338,-525.291016,-2.547478,0.001418
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,CN(C)C(=S)Nc1ccccc1,0.239810,0.000179,18.249359,-403.734375,-3.165436,0.004498,16.448029,-485.296875,-2.388588,0.000740
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,CCC(N)CC,0.235886,0.000163,16.022186,-340.416016,-2.964561,0.005466,17.267181,-451.357422,-2.626930,0.001468
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,COC(=O)CO,0.255389,0.000201,16.374969,-12.867188,-3.194801,0.005614,16.494507,-110.910156,-2.347267,0.001646
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,Cc1c(N)cccc1Cl,0.248194,0.000194,17.083282,-439.527344,-3.056931,0.005015,16.802063,-523.492188,-2.499596,0.000893
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.254534,0.000206,16.989227,-133.625000,-3.059189,0.005164,16.470978,-482.439453,-2.607513,0.001978
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,CC(F)(Cl)CF,0.254868,0.000213,18.075684,-602.490234,-3.243965,0.005480,17.651794,-585.025391,-2.601379,0.000706
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.251313,0.000194,16.505341,-453.167969,-2.858620,0.004490,16.753937,-561.363281,-2.602020,0.001460
Cc1c(F)c(F)c(C(C#N)c2c(F)c(F)c(C)c(F)c2F)c(F)c1F,CC(C)(C)OCC1CO1,0.248237,0.000194,17.410553,-572.033203,-3.053635,0.004804,17.585236,-696.339844,-2.651756,0.001003
