SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246121,0.000197,18.059967,-456.042969,-3.140442,0.004880,17.327423,-717.007812,-2.642456,0.001123
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(=O)Nc1ccc(C=O)cc1,0.256088,0.000207,16.252014,18.939453,-2.990875,0.005157,15.762482,-302.001953,-2.564163,0.002368
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,Cc1cccc(CO)c1,0.251694,0.000196,15.020172,-15.779297,-2.892128,0.005792,15.862793,-141.820312,-2.597435,0.002166
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,COC(C)CO,0.241756,0.000179,15.645111,-247.195312,-2.930931,0.005714,17.586456,-384.208984,-2.713272,0.001463
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,Nc1nc(=O)c2ccccc2o1,0.254324,0.000197,17.261932,323.242188,-3.069099,0.004310,13.221832,-172.414062,-2.297531,0.003234
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(Cl)Br,0.255830,0.000196,15.973877,-681.410156,-2.811653,0.004787,18.504059,-341.623047,-2.958664,0.001438
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCCOC(F)F,0.263744,0.000211,14.976501,-395.230469,-2.715103,0.004717,17.122437,-187.351562,-2.786179,0.002070
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,COC1CC2CCC1(C)C2(C)C,0.230160,0.000138,12.210052,28.279297,-2.086655,0.002798,16.087830,522.333984,-2.794006,0.003352
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCC(=O)C1=NCCC1,0.242831,0.000173,15.213715,-609.875000,-2.648720,0.003667,18.298218,-270.123047,-2.654457,0.001240
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,NC(CF)(CF)CF,0.245016,0.000187,16.092926,-397.388672,-3.030235,0.005974,17.975342,-409.705078,-2.693619,0.000865
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CC(C)CCCC(C)CC=O,0.244221,0.000173,14.270447,-221.013672,-2.570816,0.004285,15.884888,-52.656250,-2.586845,0.002462
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,Cc1coc(C)n1,0.242308,0.000176,15.849640,-508.705078,-2.859375,0.004934,17.733643,-430.296875,-2.712486,0.001228
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,NC(=S)NC(N)=S,0.203669,0.000082,19.096466,-1097.609375,-3.100952,0.003468,18.456482,-948.207031,-2.726456,0.001243
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,FC(F)C(Cl)C(F)F,0.232213,0.000141,17.885406,-938.556641,-3.115791,0.004554,19.989075,-544.662109,-3.021149,0.001334
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218730,0.000114,9.902985,528.839844,-1.819969,0.002381,16.599609,1595.443359,-2.998169,0.003468
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,NNC(=O)c1ccccc1,0.259905,0.000211,16.236877,99.173828,-3.066650,0.005751,16.044281,-287.230469,-2.619179,0.002598
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,ClC=CBr,0.247951,0.000173,15.300140,-699.767578,-2.743912,0.004518,19.069427,-132.517578,-3.013626,0.001830
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CN(C)N=O,0.241241,0.000181,17.828644,-633.396484,-3.148277,0.004776,18.906464,-733.697266,-2.775856,0.000909
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,c1ccc(C2CCCCC2)cc1,0.250476,0.000177,13.025116,-82.496094,-2.355850,0.004111,16.166138,359.509766,-2.835945,0.003207
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,N#Cc1ccncc1,0.240010,0.000176,17.795349,-741.683594,-3.017097,0.004164,18.549316,-825.097656,-2.828865,0.000993
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CN(C)C(=S)Nc1ccccc1,0.224211,0.000153,19.006256,-832.390625,-3.150856,0.004135,19.001678,-827.759766,-2.761681,0.000107
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,CCC(N)CC,0.237367,0.000154,12.453064,-88.177734,-2.519257,0.005451,17.187225,89.769531,-2.627434,0.002420
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,COC(=O)CO,0.248040,0.000199,17.445831,-436.921875,-3.160431,0.005363,18.061157,-550.210938,-2.653107,0.000767
CC(=O)OC(OC(C)=O)C1(OC(C)=O)C=CC([N+](=O)[O-])O1,Cc1c(N)cccc1Cl,0.235091,0.000165,17.505707,-751.771484,-2.957108,0.004303,18.008362,-714.960938,-2.685104,0.000562
