SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(C)CCCC(C)CC=O,0.221500,0.000103,8.392822,166.451172,-1.505165,0.002683,15.733124,1593.380859,-2.808510,0.003556
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,Cc1coc(C)n1,0.199947,0.000054,12.159363,-944.070312,-2.164474,0.003395,14.795654,40.234375,-2.063332,0.001550
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,NC(=S)NC(N)=S,0.221622,0.000109,17.019073,-911.771484,-2.861679,0.004350,19.159332,-708.937500,-3.014771,0.001862
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,FC(F)C(Cl)C(F)F,0.255353,0.000164,10.412048,41.962891,-2.136635,0.004745,17.781281,1264.677734,-3.188034,0.003189
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.158466,0.000013,1.524750,2096.597656,-0.766388,-0.000077,16.816345,4562.546875,-3.381897,0.003453
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,NNC(=O)c1ccccc1,0.215057,0.000112,16.691925,-929.220703,-2.843803,0.004423,16.600952,-739.732422,-2.401283,0.000429
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,ClC=CBr,0.246295,0.000156,8.211578,216.521484,-1.792839,0.004492,18.494965,2137.595703,-3.418144,0.002710
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CN(C)N=O,0.218823,0.000093,16.266388,-985.076172,-2.836327,0.005077,18.463379,-531.351562,-2.776520,0.001672
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,c1ccc(C2CCCCC2)cc1,0.191986,0.000067,4.289459,1325.162109,-1.133659,0.001657,17.569214,3711.312500,-3.528999,0.003101
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,N#Cc1ccncc1,0.210890,0.000081,14.554199,-1072.021484,-2.473831,0.003649,16.547791,-423.425781,-2.386108,0.001288
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CN(C)C(=S)Nc1ccccc1,0.246307,0.000167,14.190735,-403.384766,-2.523094,0.004680,18.557709,-2.523438,-2.924103,0.001718
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCC(N)CC,0.186412,0.000011,9.258972,-887.841797,-1.801086,0.002739,12.658081,527.589844,-1.398445,0.002521
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,COC(=O)CO,0.219635,0.000124,16.146118,-670.308594,-2.793922,0.004281,16.666595,-671.699219,-2.398102,0.000670
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,Cc1c(N)cccc1Cl,0.238983,0.000150,14.564301,-601.238281,-2.454308,0.003984,17.961761,-158.986328,-2.847382,0.001733
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC1CCC(C(C)(C)OO)CC1,0.240376,0.000141,9.513672,366.667969,-1.977051,0.004641,14.460602,851.804688,-2.576202,0.004253
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(F)(Cl)CF,0.268565,0.000199,9.435669,335.177734,-2.074799,0.005588,16.823914,1707.181641,-3.159935,0.002906
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCCCC1OC(C)CC(C)(C)O1,0.220189,0.000091,7.855652,83.416016,-1.221100,0.001243,15.797638,1693.968750,-2.695526,0.003982
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(C)(C)OCC1CO1,0.222021,0.000103,10.786957,-409.939453,-1.868393,0.002906,17.581329,865.988281,-2.791634,0.002479
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,O=P(O)(O)OP(=O)(O)O,0.164459,-0.000046,15.802917,-1246.792969,-2.819511,0.005854,8.309601,-1148.470703,-1.428070,0.002710
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(=O)Nc1ccc(C)cc1,0.234714,0.000137,12.391174,-331.898438,-2.291489,0.004484,15.874542,68.117188,-2.501472,0.002303
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240041,0.000173,16.907135,-457.642578,-2.999153,0.004906,20.384521,-480.197266,-3.055664,0.001200
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(C)(O)CCC1CCCCC1,0.227010,0.000103,6.856873,438.087891,-1.516357,0.004051,13.389984,1341.439453,-2.416489,0.004640
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,COCC(F)(F)F,0.253698,0.000169,9.011902,291.041016,-1.840645,0.004207,16.908875,1535.753906,-3.079834,0.003232
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,COCC(O)COC,0.198529,0.000055,15.312195,-1018.167969,-2.547577,0.003842,14.302429,-787.660156,-2.094315,0.001316
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225379,0.000128,15.281403,-444.294922,-2.637962,0.004392,14.672363,-731.302734,-2.201225,0.001611
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222699,0.000133,17.271515,-789.638672,-2.916573,0.003993,18.000397,-765.523438,-2.682930,0.000922
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(C)C(F)F,0.228873,0.000128,5.799500,910.935547,-1.577522,0.003602,17.464874,2928.771484,-3.409592,0.003061
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCCCC1C=C(C)CC(C)O1,0.209560,0.000078,6.950867,232.089844,-1.098694,0.000991,16.019165,2099.750000,-2.740234,0.003916
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,COc1ccc(C(C)=O)cc1,0.229731,0.000122,12.920746,-673.562500,-2.216751,0.003720,16.502167,-23.671875,-2.458160,0.001670
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,Oc1cc(O)ncn1,0.230505,0.000137,14.326050,-245.568359,-2.726303,0.005306,16.686798,-413.302734,-2.548508,0.002197
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,COCCCCl,0.230307,0.000118,9.571167,-269.646484,-1.729652,0.003173,18.032227,1132.261719,-2.920822,0.002738
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCCOC,0.215745,0.000085,8.345367,-212.859375,-1.466431,0.001985,16.738525,1486.873047,-2.655212,0.003288
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,Fc1c(F)c(F)c(F)c(F)c1F,0.178686,0.000045,3.113251,1440.441406,-1.057617,0.001508,17.436584,4008.039062,-3.505966,0.002818
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCP(CC)CC,0.197898,0.000055,5.012726,189.685547,-0.891792,0.000932,16.664459,2772.882812,-2.637939,0.003153
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.207129,0.000063,7.959656,64.958984,-1.118507,0.000480,14.536499,1521.365234,-2.501198,0.004295
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,Fc1cc(F)c(F)cc1F,0.226459,0.000121,5.586578,876.359375,-1.459579,0.003355,16.553406,2900.949219,-3.330925,0.003172
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCCCc1ccc(C(=O)O)cc1,0.248933,0.000160,11.041840,126.941406,-2.173271,0.004490,14.763428,280.658203,-2.526077,0.003871
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,C=Cc1c(C)cc(C)cc1C,0.203145,0.000085,5.066162,1262.466797,-1.313278,0.002171,17.443146,3396.738281,-3.551521,0.003565
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,C=C(C)C(=O)OC(C)(C)C,0.231031,0.000126,9.101471,223.626953,-1.673164,0.003092,16.448883,1497.562500,-2.976196,0.003700
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,FC1CCCN1,0.232502,0.000125,14.324921,-769.541016,-2.486176,0.004136,18.027039,-113.574219,-2.810211,0.001792
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCCCCCCC(=O)NC,0.222265,0.000096,10.702148,-361.455078,-1.906631,0.003531,13.829285,340.267578,-2.247719,0.002965
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.163253,0.000023,2.456177,1988.027344,-0.985794,0.000956,16.224182,4311.990234,-3.491806,0.003312
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,C1=CC2C=CC1C2,0.201208,0.000081,4.491455,966.513672,-1.238708,0.002529,18.093994,3466.712891,-3.483368,0.002519
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCC(C)(O)CCC=C(C)C,0.226240,0.000101,7.298248,299.031250,-1.535530,0.003903,13.589783,1230.246094,-2.430748,0.004421
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.177299,0.000037,5.526215,2060.929688,-0.486343,-0.003399,11.605347,2614.388672,-2.818871,0.007275
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCC(C)CCF,0.200933,0.000082,4.723816,1167.910156,-1.276161,0.002320,17.447327,3383.925781,-3.444038,0.003186
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,C=Cc1cccc(CC)c1,0.212892,0.000101,5.583984,1153.048828,-1.385139,0.002531,17.204224,3205.650391,-3.512840,0.003552
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(C)(C(O)(F)F)C(F)(F)F,0.217068,0.000063,9.654297,-817.472656,-1.730141,0.002865,17.479279,1022.462891,-2.364182,0.003261
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.189082,0.000063,3.912750,988.623047,-1.060257,0.001470,19.142029,3736.642578,-3.524780,0.002868
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCN(CC)c1ccc(N)cc1,0.216419,0.000101,15.140717,-818.003906,-2.539459,0.004160,14.702881,-602.652344,-2.191124,0.001102
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,FC(F)CC(F)(F)F,0.241132,0.000148,7.144775,844.644531,-1.733078,0.004011,16.283875,2437.791016,-3.300140,0.003401
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,N#CCCOCCC#N,0.233718,0.000149,16.025421,-620.775391,-2.804817,0.004940,18.578796,-360.636719,-2.769768,0.000855
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCC(C)C(C)C(C)C,0.146199,-0.000003,0.102142,2016.160156,-0.561134,-0.000256,18.542786,4947.417969,-3.394493,0.002922
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,Cn1c(=O)ccc2ccccc21,0.202041,0.000060,14.959229,-1091.757812,-2.557503,0.004617,14.075226,-700.996094,-2.019211,0.000853
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCOC(=O)c1ccccc1N,0.245478,0.000160,13.313995,-371.132812,-2.247444,0.003933,16.934448,16.330078,-2.754471,0.002169
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,ClC1CN2CCC1CC2,0.198745,0.000034,9.105225,-906.125000,-1.669548,0.001945,15.312805,633.761719,-1.644341,0.002641
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC=CCCCCCCCC#N,0.240821,0.000142,10.528015,251.406250,-1.979866,0.003558,15.901367,1034.605469,-2.862007,0.003964
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,COCCl,0.265650,0.000197,11.004333,-11.134766,-2.249352,0.005734,18.491791,1301.382812,-3.274612,0.002217
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,NCCc1cccnc1,0.170315,-0.000009,16.034973,-1288.248047,-2.750626,0.004856,10.369446,-1154.812500,-1.544052,0.000937
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,Cc1cccc(C(=O)O)c1,0.241658,0.000152,12.691376,-202.136719,-2.380058,0.004676,15.651428,-45.826172,-2.587090,0.002707
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,C=CCNC,0.198061,0.000039,10.074371,-914.611328,-1.864830,0.002878,14.036346,305.179688,-1.789734,0.002187
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.118354,-0.000042,-0.875610,2476.871094,-0.493774,-0.001551,18.287964,5400.394531,-3.244644,0.003209
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(CO)C(F)(F)F,0.241122,0.000146,10.933960,62.076172,-2.212006,0.005212,14.514465,408.773438,-2.420769,0.002797
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(C)C(=O)C(F)(F)F,0.227484,0.000124,6.779755,879.238281,-1.509262,0.003283,16.296112,2533.472656,-3.273567,0.003864
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.176882,0.000037,3.286896,1920.078125,-1.005814,0.000097,15.300964,3817.726562,-3.390984,0.004459
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.209344,0.000088,7.817078,992.830078,-1.398109,0.001186,14.532013,1973.109375,-3.030281,0.005409
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,C=CCN(C)CC=C,0.231834,0.000105,5.857269,70.410156,-1.039993,0.001383,18.225006,2043.437500,-2.568100,0.004531
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,COCC(F)C(F)(F)F,0.253838,0.000169,9.034393,340.820312,-1.857254,0.004390,16.204590,1437.023438,-2.965469,0.003410
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CNC(C)(C)C,0.198211,0.000030,7.612549,-735.167969,-1.454903,0.001591,15.056030,1019.955078,-1.611816,0.003342
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,C1COCCOCCOCCO1,0.201438,0.000051,14.473511,-1102.882812,-2.326759,0.002848,18.654541,-135.359375,-2.736626,0.002227
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,O=NF,0.236487,0.000142,11.980316,61.763672,-2.641891,0.006663,17.655182,1287.179688,-2.995369,0.001121
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCN(CC)CCN,0.177650,-0.000013,11.071075,-1098.707031,-2.045029,0.003593,10.302063,-139.251953,-1.321754,0.002313
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.169086,0.000031,2.789093,1777.884766,-0.906281,0.000587,17.381958,4175.833984,-3.619987,0.003373
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(=O)Nc1ccc(Br)cc1,0.237732,0.000150,13.126099,-272.955078,-2.422035,0.004726,16.118530,7.126953,-2.574776,0.002060
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,c1ccc(COc2ccccc2)cc1,0.237178,0.000144,8.027222,639.330078,-1.650902,0.003424,16.188324,2307.683594,-3.287880,0.003446
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.145132,-0.000004,0.552094,1829.314453,-0.600006,-0.000408,19.123047,4769.378906,-3.325462,0.003043
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(C)(C)OCF,0.239649,0.000142,9.154327,156.351562,-1.788658,0.003711,17.956665,1693.923828,-3.198128,0.002947
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,OCCCCOC1CCCO1,0.198348,0.000049,12.501160,-758.808594,-2.223541,0.003960,12.974823,-347.726562,-1.853386,0.001951
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,OCCCCC(O)CO,0.222385,0.000108,12.506348,21.851562,-2.576462,0.006363,13.066101,-217.777344,-2.093758,0.003052
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(C)C(=O)C(=O)O,0.239635,0.000154,12.975037,-305.828125,-2.386551,0.003914,17.909821,114.892578,-2.817513,0.002360
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,N#CCl,0.247140,0.000160,12.046051,-238.033203,-2.440491,0.004991,18.281311,602.806641,-3.050926,0.002385
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(C)(C)CCO,0.227367,0.000106,8.066010,181.000000,-1.824883,0.004943,13.847717,1041.117188,-2.350471,0.003777
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCc1cc(C(N)=S)ccn1,0.228420,0.000131,14.585419,-649.210938,-2.557709,0.004908,15.448669,-427.052734,-2.334557,0.001017
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCCCCCCCCCCCC(N)=O,0.226325,0.000113,10.466156,174.623047,-1.965645,0.004273,12.039001,344.478516,-2.082512,0.003426
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCOc1ccccc1F,0.243071,0.000154,8.581970,498.771484,-1.743263,0.003962,16.901886,2171.619141,-3.334061,0.003066
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCCCCCCCCCCCCCCC(=O)O,0.218095,0.000099,6.712494,1268.111328,-1.554802,0.002482,13.623474,1657.703125,-2.728210,0.006055
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC=CCCCCCC,0.156707,0.000012,1.445465,1829.492188,-0.736092,0.000310,17.843689,4579.478516,-3.463348,0.002909
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,FC1CCCC1F,0.247107,0.000159,8.806763,392.435547,-1.912430,0.004342,17.169983,1914.396484,-3.231674,0.003019
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCC(=O)OCc1ccccc1,0.242298,0.000147,11.065399,-55.800781,-1.957542,0.003622,16.736908,772.953125,-2.865784,0.003088
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,COC(=O)CCC(C)C(=O)OC,0.228090,0.000117,12.826843,-493.082031,-2.236572,0.003346,18.268890,397.957031,-2.831390,0.002363
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,COC(=O)C1CCCCC1,0.226250,0.000113,9.877899,-96.371094,-1.778122,0.003050,16.789856,1102.148438,-2.820007,0.003201
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243304,0.000152,12.126556,454.832031,-2.319458,0.004361,12.244385,-130.419922,-2.119354,0.004268
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCOCCC(C)CCCC(C)C,0.189690,0.000045,5.159668,745.791016,-0.750366,0.000182,14.132324,2635.400391,-2.742584,0.004308
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(N)C(C)(C)C,0.185528,0.000009,9.087738,-864.708984,-1.769615,0.002561,12.730896,554.185547,-1.361298,0.002701
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCC(=O)CC(C)CC,0.223124,0.000102,9.607239,-162.269531,-1.676331,0.002777,16.038971,1212.384766,-2.707047,0.003123
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCC(=O)Cc1ccccc1,0.238273,0.000139,11.385162,-227.208984,-1.998070,0.003619,16.939209,648.152344,-2.800278,0.002580
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223917,0.000111,7.649536,1150.857422,-1.645996,0.002367,13.662018,1377.796875,-2.704704,0.005890
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,C=CCOC(=O)COc1ccccc1,0.257435,0.000181,11.771179,40.734375,-2.124741,0.004244,16.380005,679.947266,-2.867470,0.002989
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(C)CCN=C=S,0.228039,0.000129,6.771484,873.490234,-1.604286,0.003480,16.618225,2743.179688,-3.342781,0.003363
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224347,0.000100,7.297302,260.433594,-1.446152,0.003330,14.702576,1257.505859,-2.574074,0.004550
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCCCCCCCCCCCCCCCC1CCCC1,0.128039,-0.000028,0.713654,2584.777344,-0.282516,-0.002513,16.373077,5232.482422,-3.616074,0.004251
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.183670,0.000047,6.317627,1799.703125,-0.710869,-0.002490,11.818329,2406.056641,-2.791672,0.006769
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.143246,-0.000007,0.265686,1863.699219,-0.596779,-0.000418,19.304901,4853.634766,-3.308067,0.002982
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.225793,0.000121,8.809814,770.189453,-1.496483,0.001699,15.818329,1722.046875,-3.152161,0.004703
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCCCC(=O)CCC,0.224733,0.000106,9.658936,-143.650391,-1.686630,0.002714,15.956970,1148.062500,-2.702728,0.003164
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226936,0.000152,17.258759,-486.882812,-2.945938,0.004261,16.941162,-746.412109,-2.502052,0.000880
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.154498,0.000010,2.088043,2073.894531,-0.918106,0.000566,16.414276,4452.951172,-3.501244,0.003324
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCN(C)CC,0.211912,0.000055,6.234772,-318.812500,-1.100456,0.000948,16.741516,1626.867188,-1.967979,0.004418
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,CCCCNCCCC,0.206759,0.000044,6.301819,-400.537109,-1.109726,0.001142,13.993286,1365.056641,-1.598038,0.004057
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,Cc1ccc(CCl)c(C)c1,0.232788,0.000135,6.734497,813.406250,-1.520325,0.003184,17.080200,2676.330078,-3.439262,0.003616
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,Cc1c(F)cccc1Cl,0.218623,0.000109,5.575958,876.875000,-1.394203,0.002957,17.711121,3076.960938,-3.476151,0.003103
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,N#Cc1ccc(Cl)cc1,0.258100,0.000182,12.981415,-276.992188,-2.420265,0.005020,17.351685,321.310547,-2.892883,0.002428
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,Nc1nc(O)ncc1I,0.232363,0.000153,16.341888,-409.414062,-2.896011,0.004641,17.559875,-685.378906,-2.584518,0.001313
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,N=CBr,0.237186,0.000143,15.082703,-766.564453,-2.682587,0.004118,19.235260,-243.556641,-2.935287,0.001610
CCC1NC(=O)c2cc(S(N)(=O)=O)c(Cl)cc2N1,COCC(C)N,0.177819,0.000001,13.014038,-1239.921875,-2.387901,0.003847,13.051910,-385.623047,-1.639626,0.001596
