SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,O=P(Cl)(c1ccccc1)c1ccccc1,0.229012,0.000162,19.711517,-715.613281,-3.373886,0.004490,19.369080,-912.996094,-2.888092,0.001040
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(=O)Nc1ccc(C=O)cc1,0.237754,0.000155,16.895966,-515.380859,-2.957458,0.003802,17.929657,-743.992188,-2.694206,0.001979
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1cccc(CO)c1,0.222939,0.000127,16.735657,-759.849609,-2.934708,0.003617,17.917938,-584.273438,-2.535599,0.001126
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COC(C)CO,0.241598,0.000174,15.941559,-482.781250,-2.987602,0.004715,18.625549,-496.625000,-2.753082,0.001388
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Nc1nc(=O)c2ccccc2o1,0.211016,0.000081,17.634003,-697.205078,-3.028709,0.004430,13.095856,-609.806641,-1.857849,0.001442
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(Cl)Br,0.234879,0.000141,18.016968,-964.119141,-3.206779,0.004382,20.854614,-652.492188,-3.209488,0.002030
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCOC(F)F,0.246942,0.000175,16.097198,-715.726562,-2.857529,0.004236,20.149658,-370.511719,-3.162346,0.001716
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COC1CC2CCC1(C)C2(C)C,0.225822,0.000134,12.218140,29.267578,-2.191528,0.003150,18.069885,581.580078,-3.175095,0.003477
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(=O)C1=NCCC1,0.235352,0.000164,16.698151,-693.439453,-2.917007,0.004012,19.613678,-529.097656,-2.976761,0.001156
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,NC(CF)(CF)CF,0.216317,0.000125,18.430237,-923.166016,-3.335999,0.004327,20.561005,-674.732422,-2.679031,0.000381
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)CCCC(C)CC=O,0.239263,0.000165,14.331512,-183.330078,-2.612236,0.004412,17.055023,-10.810547,-2.856407,0.002652
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1coc(C)n1,0.227970,0.000144,17.253326,-746.492188,-3.109085,0.004417,19.416809,-661.375000,-2.860954,0.001197
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,NC(=S)NC(N)=S,0.184032,-0.000013,17.136841,-1767.125000,-2.636681,0.004036,16.530548,-1132.806641,-2.457909,0.004015
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)C(Cl)C(F)F,0.197803,0.000056,19.048950,-1514.128906,-3.306160,0.004144,22.401703,-865.755859,-3.154686,0.001936
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.190954,0.000058,7.303375,520.875000,-1.430588,-0.000025,22.358734,2622.976562,-3.089592,0.004399
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,NNC(=O)c1ccccc1,0.225642,0.000134,18.165527,-352.253906,-3.209633,0.004417,17.969910,-434.007812,-2.564934,0.001394
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,ClC=CBr,0.222441,0.000101,17.165680,-1058.822266,-3.142181,0.004274,21.495789,-531.933594,-3.225838,0.002927
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CN(C)N=O,0.231326,0.000149,17.570892,-652.494141,-3.351639,0.004880,20.206787,-583.482422,-2.747185,0.001434
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,c1ccc(C2CCCCC2)cc1,0.241427,0.000162,13.446991,-52.152344,-2.435066,0.004084,17.556152,256.675781,-3.103767,0.003366
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,N#Cc1ccncc1,0.202221,0.000079,20.159363,-1187.734375,-3.409866,0.003382,20.555206,-1112.896484,-2.970795,0.001920
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CN(C)C(=S)Nc1ccccc1,0.220182,0.000117,15.063293,-664.187500,-2.596489,0.002667,19.990601,-534.300781,-2.937187,0.002017
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCC(N)CC,0.236389,0.000160,13.787537,-231.462891,-2.800102,0.005871,18.453217,-176.628906,-2.857330,0.002064
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COC(=O)CO,0.233345,0.000156,16.961670,-728.402344,-3.110298,0.004268,19.376190,-504.314453,-2.629440,0.000718
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Cc1c(N)cccc1Cl,0.189262,0.000049,18.538574,-1332.470703,-3.135513,0.003036,21.120575,-867.367188,-2.762535,0.001257
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC1CCC(C(C)(C)OO)CC1,0.222307,0.000118,13.325043,-784.220703,-2.286026,0.001612,21.522552,291.738281,-2.567139,0.001865
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(F)(Cl)CF,0.238575,0.000155,18.395172,-837.792969,-3.327156,0.004499,19.912201,-802.775391,-3.046463,0.002118
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCC1OC(C)CC(C)(C)O1,0.237492,0.000156,13.338776,-49.015625,-2.390358,0.003550,17.367950,169.564453,-2.964195,0.003343
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(C)OCC1CO1,0.244679,0.000182,15.408691,-406.460938,-2.852959,0.004449,18.640442,-271.390625,-2.953995,0.001968
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,O=P(O)(O)OP(=O)(O)O,0.151721,-0.000107,15.258606,-2544.529297,-3.588722,0.008407,10.405426,-1158.839844,-1.292732,0.005787
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(=O)Nc1ccc(C)cc1,0.244413,0.000168,14.875183,-529.136719,-2.633400,0.003253,19.183380,-348.134766,-2.855682,0.001961
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.223583,0.000133,17.414307,-271.271484,-3.377892,0.005817,18.236633,-8.142578,-2.463104,0.000420
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)(O)CCC1CCCCC1,0.248645,0.000175,12.926300,111.613281,-2.528656,0.005105,16.194183,104.341797,-2.748627,0.003242
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCC(F)(F)F,0.245103,0.000175,16.733734,-737.417969,-3.011757,0.004231,19.185730,-552.212891,-2.917900,0.001436
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCC(O)COC,0.243172,0.000179,16.580902,-594.593750,-3.091339,0.004952,18.869171,-552.054688,-2.748856,0.001124
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.203792,0.000093,20.386230,-838.298828,-3.215477,0.003149,16.807983,-925.275391,-2.458046,0.000885
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.157829,-0.000043,19.624725,-1932.232422,-3.317818,0.003929,15.433136,-1409.728516,-2.051926,0.002803
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(C)C(F)F,0.261306,0.000201,14.497284,-404.591797,-2.717148,0.004887,18.563812,-130.974609,-3.137215,0.002656
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCC1C=C(C)CC(C)O1,0.227039,0.000137,13.101868,-34.585938,-2.315887,0.003279,17.479492,298.970703,-2.996056,0.003113
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COc1ccc(C(C)=O)cc1,0.243163,0.000180,17.141968,-565.804688,-3.157227,0.004974,18.622406,-641.689453,-2.830467,0.001521
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Oc1cc(O)ncn1,0.191006,0.000026,16.572418,-1149.136719,-2.881561,0.003842,15.020111,-832.675781,-2.021599,0.002008
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,COCCCCl,0.245846,0.000178,15.445862,-588.773438,-2.812943,0.004400,19.581055,-292.042969,-3.122490,0.001798
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCOC,0.240363,0.000164,13.462372,-243.949219,-2.510109,0.003821,18.533783,160.855469,-3.117493,0.002919
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Fc1c(F)c(F)c(F)c(F)c1F,0.246100,0.000161,11.797363,-91.945312,-2.273575,0.004003,17.576660,462.158203,-3.156845,0.003408
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCP(CC)CC,0.237243,0.000157,13.032532,-100.279297,-2.421120,0.004018,17.717194,305.396484,-3.039536,0.003114
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241975,0.000163,13.866455,41.027344,-2.426819,0.003524,16.913025,17.955078,-2.942116,0.003673
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,Fc1cc(F)c(F)cc1F,0.234320,0.000130,16.794464,-873.191406,-3.014717,0.004159,20.045898,-509.150391,-3.118553,0.002702
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCc1ccc(C(=O)O)cc1,0.208257,0.000074,14.185852,-1068.376953,-2.513321,0.001798,20.339111,16.927734,-2.270134,0.002150
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=Cc1c(C)cc(C)cc1C,0.252957,0.000183,13.492065,-119.820312,-2.514992,0.004369,18.043945,141.462891,-3.140839,0.003592
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,C=C(C)C(=O)OC(C)(C)C,0.249304,0.000186,14.963989,-319.556641,-2.755371,0.004673,18.169769,-157.208984,-2.992287,0.002405
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,FC1CCCN1,0.230936,0.000155,16.725220,-618.130859,-3.104492,0.004865,19.553070,-553.000000,-2.862968,0.001115
COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOC,CCCCCCCC(=O)NC,0.251748,0.000188,14.341095,-105.535156,-2.738800,0.005361,17.420227,-286.875000,-2.787361,0.002318
