SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc2c(cc1C#N)C(C)(C)C(C)C(C)C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249272,0.000205,19.492401,-446.978516,-3.391197,0.005054,16.257874,-585.800781,-2.460304,0.000887
Cc1cc2c(cc1C#N)C(C)(C)C(C)C(C)C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.262939,0.000213,17.163513,344.593750,-3.175575,0.004681,13.355652,-46.955078,-2.237785,0.003046
Cc1cc2c(cc1C#N)C(C)(C)C(C)C(C)C2(C)C,Cc1cccc(CO)c1,0.254391,0.000211,17.866394,-119.445312,-3.268967,0.005133,16.107056,-454.458984,-2.521996,0.002025
Cc1cc2c(cc1C#N)C(C)(C)C(C)C(C)C2(C)C,COC(C)CO,0.256364,0.000209,16.727814,-146.228516,-3.227592,0.005771,17.751465,-461.740234,-2.632675,0.002011
Cc1cc2c(cc1C#N)C(C)(C)C(C)C(C)C2(C)C,Nc1nc(=O)c2ccccc2o1,0.249216,0.000180,16.609467,1209.880859,-2.953217,0.002239,9.672058,621.763672,-1.934967,0.005069
Cc1cc2c(cc1C#N)C(C)(C)C(C)C(C)C2(C)C,CC(Cl)Br,0.247744,0.000196,17.978607,-710.373047,-3.182045,0.005245,18.147095,-656.845703,-2.712273,0.000517
Cc1cc2c(cc1C#N)C(C)(C)C(C)C(C)C2(C)C,CCCOC(F)F,0.259249,0.000220,17.234039,-510.953125,-3.108612,0.005462,17.138428,-570.816406,-2.596222,0.000798
Cc1cc2c(cc1C#N)C(C)(C)C(C)C(C)C2(C)C,COC1CC2CCC1(C)C2(C)C,0.254070,0.000201,16.356567,-432.318359,-2.904930,0.004842,16.357849,-399.195312,-2.618828,0.001667
Cc1cc2c(cc1C#N)C(C)(C)C(C)C(C)C2(C)C,CCC(=O)C1=NCCC1,0.249848,0.000201,17.698639,-563.355469,-3.146004,0.005220,17.402740,-620.453125,-2.559204,0.000660
Cc1cc2c(cc1C#N)C(C)(C)C(C)C(C)C2(C)C,NC(CF)(CF)CF,0.249882,0.000192,15.845917,-113.894531,-3.180748,0.006463,16.857300,-130.828125,-2.366272,0.001440
