SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246297,0.000184,18.879730,-35.824219,-3.365845,0.004941,14.067017,-185.412109,-2.180183,0.001037
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,CC(=O)Nc1ccc(C=O)cc1,0.248590,0.000167,15.035858,1946.728516,-2.856705,0.002333,9.541138,1223.519531,-2.164200,0.005805
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,Cc1cccc(CO)c1,0.277525,0.000234,15.520386,670.271484,-3.077766,0.004752,12.214447,138.367188,-2.207382,0.004350
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,COC(C)CO,0.268253,0.000218,15.445984,313.753906,-3.101257,0.005360,15.432495,-96.457031,-2.414032,0.003235
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,Nc1nc(=O)c2ccccc2o1,0.204791,0.000093,14.181793,3292.826172,-2.538773,-0.000871,7.341492,2380.789062,-2.176041,0.007656
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,CC(Cl)Br,0.262717,0.000225,17.235809,-404.203125,-3.220856,0.005913,16.744995,-392.351562,-2.461304,0.000742
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,CCCOC(F)F,0.269953,0.000236,16.734222,-292.498047,-3.156357,0.005995,16.147766,-370.238281,-2.461716,0.001243
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,COC1CC2CCC1(C)C2(C)C,0.258472,0.000220,17.872284,-489.847656,-3.192429,0.005540,17.359802,-675.240234,-2.647026,0.001064
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,CCC(=O)C1=NCCC1,0.261028,0.000213,16.983521,-173.697266,-3.189819,0.005440,16.202850,-423.960938,-2.446297,0.001821
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,NC(CF)(CF)CF,0.257898,0.000193,14.639771,531.912109,-3.147766,0.006313,14.154572,431.228516,-2.154633,0.002532
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,CC(C)CCCC(C)CC=O,0.261658,0.000224,18.105865,-371.886719,-3.263100,0.005575,16.743408,-647.892578,-2.587402,0.001525
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,Cc1coc(C)n1,0.257094,0.000207,17.166840,-234.560547,-3.237259,0.005631,16.902588,-419.400391,-2.485504,0.001468
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,NC(=S)NC(N)=S,0.168092,0.000024,11.088226,2883.691406,-2.763275,0.004317,13.251129,2959.333984,-2.254440,0.003809
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,FC(F)C(Cl)C(F)F,0.255026,0.000203,16.606842,-181.544922,-3.286972,0.006431,16.260742,-15.107422,-2.249947,0.000451
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258165,0.000200,13.814941,398.423828,-2.791992,0.005523,12.597595,407.042969,-2.081718,0.002524
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,NNC(=O)c1ccccc1,0.246758,0.000161,13.355927,1878.033203,-2.976959,0.003978,11.355499,1312.185547,-2.257950,0.005540
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,ClC=CBr,0.265194,0.000228,16.672516,-456.787109,-3.119759,0.005765,17.079468,-475.564453,-2.564453,0.001027
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,CN(C)N=O,0.236507,0.000152,16.188690,534.648438,-3.226540,0.005421,14.389832,508.988281,-2.146782,0.001393
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,c1ccc(C2CCCCC2)cc1,0.272727,0.000246,17.286041,-326.539062,-3.208939,0.006119,16.025909,-530.308594,-2.520958,0.001600
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,N#Cc1ccncc1,0.253302,0.000195,17.600708,-66.255859,-3.217224,0.004832,15.390625,-332.144531,-2.298927,0.001827
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,CN(C)C(=S)Nc1ccccc1,0.245415,0.000169,17.207184,854.121094,-3.179985,0.003990,11.487946,534.884766,-2.046761,0.002971
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,CCC(N)CC,0.256571,0.000208,16.718750,-132.892578,-3.211990,0.005911,17.223480,-492.511719,-2.666153,0.002193
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,COC(=O)CO,0.245613,0.000172,15.354767,706.634766,-3.186691,0.004943,14.164581,595.625000,-2.175491,0.002412
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,Cc1c(N)cccc1Cl,0.262651,0.000211,16.472351,200.941406,-3.131714,0.004971,14.422119,-191.914062,-2.301094,0.002765
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,CC1CCC(C(C)(C)OO)CC1,0.274729,0.000237,16.210510,409.554688,-3.107658,0.004905,14.410980,-277.609375,-2.536560,0.004145
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,CC(F)(Cl)CF,0.266213,0.000227,16.769623,-286.951172,-3.194031,0.006006,15.855835,-233.011719,-2.302040,0.000874
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,CCCCC1OC(C)CC(C)(C)O1,0.261231,0.000223,17.864594,-368.892578,-3.206955,0.005431,17.059418,-704.027344,-2.656540,0.001723
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,CC(C)(C)OCC1CO1,0.263406,0.000223,17.197937,-297.642578,-3.218056,0.005704,16.865295,-514.339844,-2.551033,0.001597
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,O=P(O)(O)OP(=O)(O)O,0.146702,-0.000003,10.800262,4833.873047,-1.810524,-0.001234,7.698975,4064.863281,-2.064598,0.007670
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,CC(=O)Nc1ccc(C)cc1,0.275974,0.000224,15.535950,1075.150391,-2.995804,0.003986,11.002502,402.986328,-2.176903,0.005130
CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.203370,0.000087,16.391724,1647.544922,-3.257858,0.003850,11.329071,1600.316406,-2.051331,0.002442
