SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.255693,0.000184,13.887451,-276.958984,-2.424690,0.004510,17.026398,-15.845703,-2.810844,0.002520
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.245804,0.000172,14.716553,-357.453125,-2.655205,0.004752,15.700531,-445.560547,-2.438286,0.001670
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,Cc1cccc(CO)c1,0.245481,0.000166,13.613800,-255.425781,-2.506966,0.004561,15.873779,-214.001953,-2.573372,0.002387
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,COC(C)CO,0.224350,0.000129,14.576996,-528.751953,-2.614769,0.003800,16.874146,-414.109375,-2.492897,0.001661
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,Nc1nc(=O)c2ccccc2o1,0.236195,0.000155,15.494598,-438.414062,-2.724014,0.004846,16.092987,-568.746094,-2.431427,0.001463
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CC(Cl)Br,0.271347,0.000202,10.351624,-68.828125,-2.091026,0.005106,18.737396,1232.013672,-3.413559,0.002974
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CCCOC(F)F,0.264073,0.000190,9.558960,149.212891,-1.900223,0.004114,17.678925,1502.953125,-3.355606,0.003418
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,COC1CC2CCC1(C)C2(C)C,0.213977,0.000098,7.271515,486.093750,-1.204910,0.001253,17.947052,2173.890625,-3.239754,0.004048
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CCC(=O)C1=NCCC1,0.229711,0.000127,11.947754,-567.621094,-1.950020,0.001865,20.277374,602.636719,-2.983482,0.002238
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,NC(CF)(CF)CF,0.231165,0.000140,14.179321,-647.113281,-2.468559,0.003977,17.112640,-327.111328,-2.503510,0.000946
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CC(C)CCCC(C)CC=O,0.235377,0.000138,9.998810,73.304688,-1.738541,0.002681,17.552094,1125.134766,-3.052460,0.003530
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,Cc1coc(C)n1,0.215544,0.000097,12.916595,-792.583984,-2.257446,0.003002,16.574493,21.701172,-2.369896,0.001520
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,NC(=S)NC(N)=S,0.219378,0.000087,15.614502,-1102.160156,-2.547546,0.004008,17.659241,-661.968750,-2.837357,0.002275
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,FC(F)C(Cl)C(F)F,0.255644,0.000161,12.105682,-348.554688,-2.342804,0.004771,19.836151,830.541016,-3.396698,0.003095
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.182647,0.000043,2.856720,1572.982422,-0.925896,-0.000402,19.939819,4159.890625,-3.275612,0.003688
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,NNC(=O)c1ccccc1,0.235769,0.000161,16.379608,-537.896484,-2.852554,0.004224,16.868561,-706.732422,-2.548134,0.001303
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,ClC=CBr,0.250846,0.000161,8.777740,-15.826172,-1.804901,0.004157,19.545288,1789.066406,-3.502235,0.003103
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CN(C)N=O,0.233883,0.000144,15.772888,-762.019531,-2.749184,0.004242,19.047546,-478.599609,-2.879257,0.001388
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,c1ccc(C2CCCCC2)cc1,0.220486,0.000111,6.639038,845.658203,-1.301552,0.002205,17.263458,2682.843750,-3.575493,0.004304
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,N#Cc1ccncc1,0.222842,0.000114,15.153168,-1016.416016,-2.547081,0.002994,18.480743,-385.439453,-2.709038,0.001507
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.244061,0.000165,14.237396,-520.228516,-2.492485,0.004206,18.842743,-195.164062,-2.916214,0.001705
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CCC(N)CC,0.209629,0.000072,9.689819,-531.007812,-1.841560,0.002288,15.363495,465.228516,-1.836838,0.003069
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,COC(=O)CO,0.245073,0.000181,15.975708,-464.673828,-2.848503,0.004555,17.384125,-636.251953,-2.615685,0.001202
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,Cc1c(N)cccc1Cl,0.244386,0.000159,14.062012,-537.839844,-2.419945,0.003698,18.347198,-59.560547,-2.929886,0.002264
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.247822,0.000162,12.094421,-210.128906,-2.183182,0.004173,16.629364,129.226562,-2.670822,0.002782
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CC(F)(Cl)CF,0.280099,0.000223,11.014160,-13.507812,-2.273773,0.005689,17.742676,989.341797,-3.226036,0.003082
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.231982,0.000126,9.036102,169.072266,-1.447449,0.001062,17.982391,1306.580078,-3.004158,0.004096
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CC(C)(C)OCC1CO1,0.239814,0.000150,11.003754,-188.677734,-1.931305,0.002431,19.487427,818.246094,-3.116432,0.002889
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,O=P(O)(O)OP(=O)(O)O,0.145829,-0.000088,15.665070,-1948.939453,-3.055252,0.006799,6.137634,-1294.570312,-1.035149,0.002055
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CC(=O)Nc1ccc(C)cc1,0.250655,0.000174,13.460144,-321.070312,-2.424438,0.004441,15.889099,-151.906250,-2.560310,0.002221
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255460,0.000204,15.924072,-254.916016,-2.894646,0.004848,19.262787,-406.527344,-2.987801,0.001763
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CC(C)(O)CCC1CCCCC1,0.234819,0.000133,10.078033,321.386719,-1.980438,0.004066,16.069305,605.982422,-2.740059,0.004210
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,COCC(F)(F)F,0.267045,0.000197,10.843811,-12.267578,-2.060143,0.004267,17.873962,953.091797,-3.207191,0.003146
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,COCC(O)COC,0.226360,0.000135,15.022430,-630.314453,-2.602905,0.003390,17.054291,-532.583984,-2.495155,0.001431
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238946,0.000174,16.887665,-248.175781,-2.950294,0.004594,17.443909,-722.429688,-2.681335,0.001832
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212341,0.000101,16.850983,-1138.236328,-2.808502,0.003777,17.231201,-802.048828,-2.533569,0.000691
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CC(C)C(F)F,0.256928,0.000176,8.291260,312.693359,-1.778862,0.004264,17.547455,1923.316406,-3.410355,0.003626
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CCCCC1C=C(C)CC(C)O1,0.221383,0.000109,8.659332,212.896484,-1.377777,0.000990,18.257751,1589.175781,-3.034050,0.003971
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,COc1ccc(C(C)=O)cc1,0.243679,0.000159,12.861572,-423.685547,-2.257278,0.003602,17.443665,81.193359,-2.764992,0.002164
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,Oc1cc(O)ncn1,0.224156,0.000118,14.646027,-524.451172,-2.599892,0.004308,14.807068,-648.277344,-2.192070,0.001673
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,COCCCCl,0.248995,0.000161,10.122284,-200.222656,-1.861420,0.003083,19.493256,986.898438,-3.206833,0.003090
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CCCOC,0.229538,0.000122,8.955261,-86.042969,-1.601776,0.001585,19.015869,1305.914062,-2.974663,0.003702
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.210532,0.000092,5.210602,1081.271484,-1.254150,0.002338,16.752380,3091.695312,-3.555588,0.003799
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CCP(CC)CC,0.213906,0.000096,6.901611,163.996094,-1.172112,0.000808,19.443146,2361.326172,-2.986275,0.003430
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218892,0.000101,9.046600,238.263672,-1.335869,0.000129,17.617279,1330.164062,-2.869568,0.004328
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,Fc1cc(F)c(F)cc1F,0.250552,0.000162,7.994507,331.375000,-1.643623,0.003953,16.941559,1974.609375,-3.344604,0.003368
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.245542,0.000152,12.836395,-496.658203,-2.265892,0.003424,16.073669,-86.951172,-2.432922,0.002526
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,C=Cc1c(C)cc(C)cc1C,0.227584,0.000123,7.302216,760.253906,-1.462288,0.002726,17.471558,2420.593750,-3.577232,0.004398
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.245841,0.000159,10.283905,134.685547,-1.847931,0.003011,17.906128,1074.085938,-3.222992,0.004014
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,FC1CCCN1,0.248198,0.000171,14.637115,-568.166016,-2.626564,0.004284,18.730743,-275.677734,-2.942482,0.002039
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CCCCCCCC(=O)NC,0.235207,0.000138,12.116760,-191.560547,-2.178207,0.003511,15.638062,9.146484,-2.433739,0.002721
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.203083,0.000081,4.548157,1495.480469,-1.208076,0.001973,15.757782,3244.261719,-3.513184,0.004457
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,C1=CC2C=CC1C2,0.228435,0.000125,6.421875,519.039062,-1.399002,0.003218,17.767822,2594.033203,-3.483322,0.003390
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CCC(C)(O)CCC=C(C)C,0.234124,0.000131,10.127075,225.994141,-1.939743,0.003940,15.574066,557.867188,-2.669258,0.003956
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.191997,0.000069,8.698853,1789.886719,-0.984322,-0.002636,13.749420,1832.613281,-3.063698,0.007200
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CCC(C)CCF,0.230734,0.000129,7.014038,607.921875,-1.474884,0.003069,17.232086,2365.068359,-3.440948,0.003979
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,C=Cc1cccc(CC)c1,0.233502,0.000133,7.701782,667.859375,-1.528587,0.002994,17.452362,2317.449219,-3.562920,0.004234
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.202962,0.000032,10.407806,-1415.417969,-1.914848,0.001815,18.360596,640.728516,-1.596695,0.002449
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.215457,0.000101,5.249695,763.449219,-1.201141,0.001940,18.472595,3021.328125,-3.566994,0.003977
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CCN(CC)c1ccc(N)cc1,0.232163,0.000147,15.457825,-477.587891,-2.632584,0.003927,15.807617,-580.083984,-2.432861,0.001545
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,FC(F)CC(F)(F)F,0.268456,0.000195,9.570679,182.193359,-1.972580,0.004773,16.835938,1481.529297,-3.245094,0.003251
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,N#CCCOCCC#N,0.253162,0.000198,15.588593,-394.404297,-2.777298,0.004644,18.835632,-344.585938,-2.917969,0.001330
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,CCC(C)C(C)C(C)C,0.178772,0.000043,3.329620,1478.599609,-0.944672,0.001046,17.958008,3864.812500,-3.636726,0.003941
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O,Cn1c(=O)ccc2ccccc21,0.228155,0.000129,14.706482,-746.587891,-2.517242,0.004475,16.160217,-490.009766,-2.415871,0.000944
