SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.243590,0.000181,19.383514,-142.193359,-3.387123,0.004775,14.393402,-218.839844,-2.191826,0.000711
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.250289,0.000175,17.002014,1089.964844,-3.023666,0.003120,10.469452,633.531250,-1.949730,0.003729
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,Cc1cccc(CO)c1,0.242076,0.000175,17.994781,37.105469,-3.094063,0.003702,13.376007,-219.597656,-2.115402,0.001882
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,COC(C)CO,0.251580,0.000194,16.971954,115.917969,-3.176567,0.004546,15.765900,-180.574219,-2.391884,0.002229
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,Nc1nc(=O)c2ccccc2o1,0.205224,0.000081,16.165588,2324.435547,-2.513771,-0.000057,3.902466,1581.656250,-1.256996,0.005917
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,CC(Cl)Br,0.249985,0.000200,17.610260,-521.759766,-3.178604,0.005348,17.394531,-504.101562,-2.531761,0.000387
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,CCCOC(F)F,0.257743,0.000213,17.278748,-411.990234,-3.146210,0.005550,16.809174,-453.767578,-2.493851,0.000680
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,COC1CC2CCC1(C)C2(C)C,0.258128,0.000218,17.561523,-485.796875,-3.149757,0.005433,17.336975,-648.644531,-2.643051,0.001041
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,CCC(=O)C1=NCCC1,0.250713,0.000199,17.261078,-419.794922,-3.172752,0.005305,17.438873,-506.978516,-2.527824,0.000981
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,NC(CF)(CF)CF,0.246557,0.000177,16.596313,284.708984,-3.177986,0.005055,14.323273,204.203125,-2.084007,0.001522
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,CC(C)CCCC(C)CC=O,0.256718,0.000215,18.255798,-434.337891,-3.244606,0.005385,16.995453,-645.013672,-2.593460,0.001121
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,Cc1coc(C)n1,0.250965,0.000200,17.791443,-340.890625,-3.260468,0.005256,17.322906,-468.447266,-2.527710,0.001049
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,NC(=S)NC(N)=S,0.189615,0.000056,14.242554,2596.984375,-2.511642,0.002137,8.766144,2234.953125,-1.618958,0.003965
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,FC(F)C(Cl)C(F)F,0.236377,0.000165,18.203461,-334.976562,-3.296288,0.005054,15.810455,-208.957031,-2.216248,0.000239
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245349,0.000176,15.259521,174.021484,-2.755592,0.004278,13.786957,88.179688,-2.193329,0.001855
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,NNC(=O)c1ccccc1,0.235345,0.000145,15.953094,1659.912109,-2.908501,0.002356,10.124573,1081.474609,-1.979271,0.004546
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,ClC=CBr,0.248745,0.000194,17.318878,-697.738281,-3.105583,0.005262,18.694244,-607.882812,-2.761833,0.000540
CC(C)N=C(N(C(C)C)C(C)C)N(C(C)C)C(C)C,CN(C)N=O,0.230486,0.000145,16.624207,337.677734,-3.257118,0.005230,15.137115,418.279297,-2.142677,0.000730
