SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252671,0.000213,18.810974,-480.757812,-3.314117,0.005319,17.813049,-767.277344,-2.705490,0.001223
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.271606,0.000232,16.837952,368.859375,-3.116295,0.005049,14.162933,-154.451172,-2.478188,0.003422
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,Cc1cccc(CO)c1,0.263497,0.000221,16.122803,73.779297,-3.040428,0.005475,15.417297,-268.154297,-2.566605,0.002672
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,COC(C)CO,0.255530,0.000209,16.771454,-142.916016,-3.131256,0.005602,17.537415,-505.898438,-2.757027,0.002027
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,Nc1nc(=O)c2ccccc2o1,0.258248,0.000195,15.760315,1218.255859,-2.891937,0.003069,10.412567,506.089844,-2.159569,0.005490
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,CC(Cl)Br,0.262947,0.000220,16.405273,-555.113281,-3.011551,0.005683,18.397766,-488.570312,-2.875259,0.001208
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,CCCOC(F)F,0.271611,0.000232,15.418121,-331.164062,-2.862930,0.005655,16.692535,-390.828125,-2.660400,0.001681
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,COC1CC2CCC1(C)C2(C)C,0.250472,0.000180,14.136597,-198.738281,-2.538116,0.004500,15.312958,-116.783203,-2.543060,0.002623
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,CCC(=O)C1=NCCC1,0.250118,0.000199,17.021301,-589.158203,-2.973030,0.005002,17.914429,-656.167969,-2.708748,0.000768
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,NC(CF)(CF)CF,0.258502,0.000209,15.543427,-154.779297,-3.094177,0.006760,17.045898,-251.839844,-2.540497,0.001531
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,CC(C)CCCC(C)CC=O,0.253450,0.000198,15.923767,-338.892578,-2.872375,0.005114,16.621307,-471.017578,-2.628220,0.001741
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,Cc1coc(C)n1,0.248404,0.000196,17.071594,-497.781250,-3.097847,0.005532,17.921417,-612.044922,-2.693451,0.000910
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,NC(=S)NC(N)=S,0.223298,0.000122,17.591614,-407.175781,-3.127060,0.005068,17.859711,-532.701172,-2.474480,0.001438
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,FC(F)C(Cl)C(F)F,0.246357,0.000179,17.365326,-652.892578,-3.143341,0.005096,18.282623,-634.312500,-2.698563,0.001146
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244186,0.000159,11.462708,691.478516,-2.214638,0.004280,12.826385,791.691406,-2.428749,0.003551
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,NNC(=O)c1ccccc1,0.273849,0.000230,15.714600,468.898438,-3.136322,0.005914,14.614746,-8.380859,-2.471909,0.003558
