SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246579,0.000202,19.183289,-488.673828,-3.358452,0.005097,17.713196,-762.181641,-2.673439,0.001154
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C=O)cc1,0.268046,0.000223,16.748505,372.908203,-3.109581,0.005113,14.406616,-144.509766,-2.478882,0.003353
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,Cc1cccc(CO)c1,0.258202,0.000208,15.629761,129.310547,-3.021996,0.005772,15.541016,-152.144531,-2.599854,0.002791
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,COC(C)CO,0.252232,0.000200,16.464172,-98.119141,-3.111771,0.005658,17.544556,-448.703125,-2.748802,0.002183
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,Nc1nc(=O)c2ccccc2o1,0.259113,0.000196,15.846191,1148.271484,-2.911469,0.003451,11.270691,508.314453,-2.231094,0.005002
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CC(Cl)Br,0.250706,0.000197,17.384338,-731.921875,-3.078857,0.005191,18.565369,-549.996094,-2.843323,0.000829
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CCCOC(F)F,0.259845,0.000215,16.297363,-439.171875,-2.956085,0.005310,16.953705,-462.023438,-2.628807,0.001156
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,COC1CC2CCC1(C)C2(C)C,0.246044,0.000177,14.498993,-239.927734,-2.648651,0.004801,15.965515,-144.289062,-2.606018,0.002255
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CCC(=O)C1=NCCC1,0.250040,0.000197,17.000977,-560.626953,-2.979240,0.004998,17.998901,-684.855469,-2.734505,0.000950
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,NC(CF)(CF)CF,0.250667,0.000194,15.663483,-174.423828,-3.089767,0.006507,17.290009,-259.314453,-2.569214,0.001516
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CC(C)CCCC(C)CC=O,0.249854,0.000194,15.995605,-338.638672,-2.940681,0.005418,17.031219,-430.410156,-2.688400,0.001626
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,Cc1coc(C)n1,0.245388,0.000188,16.891632,-457.628906,-3.126328,0.005557,17.925476,-559.326172,-2.714523,0.001232
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,NC(=S)NC(N)=S,0.225989,0.000129,17.522308,-293.591797,-3.151878,0.005207,18.216522,-390.542969,-2.548340,0.001387
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,FC(F)C(Cl)C(F)F,0.230275,0.000151,18.736877,-825.785156,-3.280121,0.004793,18.844910,-741.619141,-2.739502,0.000692
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232368,0.000140,12.701416,248.271484,-2.299271,0.004185,13.771637,529.166016,-2.448563,0.002477
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,NNC(=O)c1ccccc1,0.268468,0.000219,15.843048,396.691406,-3.118355,0.005923,15.022278,-31.550781,-2.501556,0.003315
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,ClC=CBr,0.245286,0.000179,16.993988,-785.818359,-2.978043,0.004924,18.622650,-421.638672,-2.892319,0.001105
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CN(C)N=O,0.247691,0.000194,17.707947,-432.257812,-3.237244,0.005366,18.461914,-554.740234,-2.626198,0.000989
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,c1ccc(C2CCCCC2)cc1,0.254352,0.000195,15.267487,-317.560547,-2.772316,0.005123,16.055603,-178.498047,-2.643692,0.002048
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,N#Cc1ccncc1,0.249619,0.000198,18.045685,-561.238281,-3.185638,0.004745,18.353485,-776.080078,-2.818542,0.001528
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CN(C)C(=S)Nc1ccccc1,0.238705,0.000181,18.633301,-582.048828,-3.218231,0.004671,18.286865,-761.160156,-2.688957,0.000832
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CCC(N)CC,0.242267,0.000172,14.254272,-79.523438,-2.830795,0.006252,16.875000,-255.345703,-2.682602,0.002223
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,COC(=O)CO,0.255533,0.000206,16.618561,-159.056641,-3.207031,0.005855,17.411163,-313.074219,-2.534164,0.001514
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,Cc1c(N)cccc1Cl,0.239648,0.000179,18.087646,-640.361328,-3.140030,0.004884,18.021454,-738.109375,-2.674576,0.000647
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CC1CCC(C(C)(C)OO)CC1,0.253730,0.000201,15.805908,-2.681641,-2.974609,0.005544,16.584442,-326.843750,-2.691406,0.002386
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CC(F)(Cl)CF,0.254750,0.000211,17.550629,-589.642578,-3.165726,0.005563,17.817047,-587.111328,-2.678162,0.000724
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CCCCC1OC(C)CC(C)(C)O1,0.247595,0.000185,15.528229,-285.537109,-2.783112,0.004762,16.636414,-410.845703,-2.682701,0.002108
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CC(C)(C)OCC1CO1,0.248305,0.000195,16.830536,-450.726562,-3.059975,0.005346,17.594849,-614.441406,-2.720627,0.001324
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,O=P(O)(O)OP(=O)(O)O,0.205879,0.000057,13.741730,941.333984,-2.629303,0.004239,6.057617,615.363281,-1.040382,0.004583
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C)cc1,0.267370,0.000224,16.057220,145.419922,-2.991074,0.005264,15.344788,-285.757812,-2.591560,0.003003
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247993,0.000185,17.772064,-67.978516,-3.319397,0.005711,16.091064,-128.296875,-2.339539,0.000826
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CC(C)(O)CCC1CCCCC1,0.255262,0.000197,14.227783,357.939453,-2.851448,0.005865,15.029572,28.441406,-2.639511,0.003679
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,COCC(F)(F)F,0.259011,0.000212,15.930573,-331.392578,-2.968163,0.005338,16.739258,-383.876953,-2.578568,0.001372
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,COCC(O)COC,0.249681,0.000199,17.718170,-375.703125,-3.260422,0.005675,18.469635,-669.259766,-2.795937,0.001607
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264882,0.000218,17.200897,548.953125,-3.131203,0.004414,13.991241,-126.773438,-2.513145,0.004018
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238293,0.000171,18.006805,-115.490234,-3.116585,0.004126,15.611816,-516.029297,-2.400871,0.001890
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CC(C)C(F)F,0.259410,0.000210,15.639862,-415.689453,-2.881958,0.005428,17.059601,-262.408203,-2.742050,0.001540
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,CCCCC1C=C(C)CC(C)O1,0.243869,0.000177,15.335968,-305.699219,-2.735611,0.004621,16.526215,-325.242188,-2.662712,0.001980
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,COc1ccc(C(C)=O)cc1,0.255380,0.000210,17.569427,-412.687500,-3.213669,0.005578,17.699127,-629.453125,-2.683212,0.001346
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,Oc1cc(O)ncn1,0.249778,0.000177,14.400177,902.484375,-2.906593,0.005017,13.897186,337.505859,-2.413139,0.004499
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,COCCCCl,0.254430,0.000201,15.816650,-429.337891,-2.935471,0.005386,17.385315,-442.521484,-2.719391,0.001451
