SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248389,0.000207,19.128326,-490.134766,-3.372963,0.005261,17.768463,-764.197266,-2.681969,0.001168
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.250460,0.000197,17.837006,-168.800781,-3.193413,0.005061,15.881531,-538.312500,-2.479774,0.001906
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,Cc1cccc(CO)c1,0.241872,0.000185,17.713989,-461.300781,-3.127983,0.005042,16.619019,-624.716797,-2.503487,0.000961
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,COC(C)CO,0.247480,0.000197,17.241760,-324.283203,-3.207245,0.005865,18.251770,-531.984375,-2.738503,0.001269
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.238857,0.000161,18.282928,200.232422,-3.098251,0.003654,11.242371,-253.869141,-1.907227,0.002875
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CC(Cl)Br,0.247745,0.000188,17.425018,-734.023438,-3.088890,0.005043,19.104889,-603.054688,-2.930199,0.001068
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CCCOC(F)F,0.259199,0.000211,16.340515,-472.435547,-2.949852,0.005213,17.569641,-473.156250,-2.733444,0.001364
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.246069,0.000174,14.134033,-139.550781,-2.577309,0.004529,15.789093,15.812500,-2.663467,0.002845
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CCC(=O)C1=NCCC1,0.249370,0.000197,17.039948,-549.492188,-3.004875,0.005030,17.773224,-579.484375,-2.702988,0.000986
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,NC(CF)(CF)CF,0.242246,0.000186,17.094391,-408.142578,-3.262764,0.006270,18.472260,-414.255859,-2.619240,0.000806
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CC(C)CCCC(C)CC=O,0.252557,0.000195,15.715179,-293.953125,-2.866302,0.005197,16.371765,-321.466797,-2.656677,0.002064
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,Cc1coc(C)n1,0.245031,0.000190,16.896973,-496.134766,-3.139046,0.005678,18.055389,-528.533203,-2.682999,0.000897
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,NC(=S)NC(N)=S,0.195279,0.000054,19.338654,-966.179688,-3.231651,0.004575,16.738525,-960.515625,-2.313004,0.001642
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,FC(F)C(Cl)C(F)F,0.218202,0.000118,19.875366,-998.265625,-3.425110,0.004643,20.052216,-891.128906,-2.928413,0.001099
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225852,0.000125,12.817047,127.876953,-2.254875,0.003467,15.602570,460.164062,-2.685783,0.002794
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,NNC(=O)c1ccccc1,0.257740,0.000207,17.172699,14.623047,-3.214302,0.005700,16.495392,-320.859375,-2.544701,0.002120
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,ClC=CBr,0.243819,0.000166,17.151459,-798.464844,-3.024620,0.004791,19.393005,-498.564453,-3.031174,0.001714
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CN(C)N=O,0.249797,0.000196,16.888641,-354.558594,-3.235764,0.005916,18.248749,-398.511719,-2.555275,0.001137
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.257025,0.000197,14.905304,-247.402344,-2.745087,0.005091,16.169189,-113.123047,-2.689018,0.002616
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,N#Cc1ccncc1,0.242763,0.000186,18.342102,-677.042969,-3.183296,0.004511,18.459045,-787.638672,-2.800461,0.001077
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.220549,0.000142,19.324860,-812.349609,-3.210037,0.004127,17.964996,-933.226562,-2.596970,0.000549
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CCC(N)CC,0.240561,0.000172,14.615234,-127.027344,-2.918976,0.006559,17.433472,-220.093750,-2.743057,0.002027
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,COC(=O)CO,0.244813,0.000190,17.183594,-455.839844,-3.227524,0.005694,17.842194,-472.222656,-2.452240,0.000661
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,Cc1c(N)cccc1Cl,0.220175,0.000135,19.452026,-934.134766,-3.281502,0.004311,19.028290,-920.357422,-2.743164,0.000479
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.227392,0.000152,17.623383,-659.341797,-2.973793,0.004250,16.208496,-754.812500,-2.368294,0.000553
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CC(F)(Cl)CF,0.250273,0.000200,17.768372,-633.169922,-3.172844,0.005330,18.413055,-679.392578,-2.784721,0.000892
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.248546,0.000185,15.494476,-252.546875,-2.776466,0.004765,16.223206,-313.755859,-2.655716,0.002368
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CC(C)(C)OCC1CO1,0.250421,0.000198,16.723572,-439.734375,-3.060165,0.005412,17.546967,-506.544922,-2.718063,0.001399
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.147220,-0.000067,18.031982,-1338.488281,-3.170151,0.006011,5.513367,-1238.486328,-0.832489,0.001718
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.250680,0.000201,17.613800,-384.107422,-3.101006,0.005020,16.602936,-661.166016,-2.545067,0.001333
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247706,0.000186,17.729340,-163.513672,-3.321823,0.005654,16.165283,-215.912109,-2.310516,0.000954
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.242419,0.000175,15.195557,-1.087891,-2.924034,0.005944,15.442200,-227.447266,-2.517555,0.002472
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,COCC(F)(F)F,0.253756,0.000204,16.738800,-468.240234,-3.033096,0.005020,17.427124,-469.705078,-2.660629,0.001134
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,COCC(O)COC,0.245979,0.000197,17.982452,-444.699219,-3.331497,0.005930,18.849426,-624.341797,-2.749413,0.001060
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248706,0.000199,19.059387,23.296875,-3.244957,0.004094,15.901672,-506.464844,-2.621178,0.002417
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.192792,0.000077,20.441010,-1073.765625,-3.335602,0.003877,16.228760,-1094.314453,-2.255722,0.000419
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CC(C)C(F)F,0.263281,0.000213,15.210083,-355.515625,-2.843994,0.005443,17.134277,-237.878906,-2.785774,0.002057
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.246456,0.000178,14.882507,-237.509766,-2.680595,0.004577,15.927063,-176.048828,-2.610222,0.002428
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,COc1ccc(C(C)=O)cc1,0.253798,0.000208,17.414490,-438.087891,-3.229782,0.005869,17.781281,-587.148438,-2.683815,0.001262
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,Oc1cc(O)ncn1,0.214979,0.000110,17.424622,-475.365234,-3.038353,0.004476,14.139587,-773.302734,-2.047340,0.001680
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,COCCCCl,0.253834,0.000200,15.921021,-441.257812,-2.937630,0.005335,17.349243,-374.183594,-2.736969,0.001542
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CCCOC,0.246135,0.000181,14.969086,-350.671875,-2.791153,0.004866,17.072754,-203.589844,-2.748375,0.002127
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.251267,0.000180,13.631683,-87.507812,-2.548813,0.004774,15.792206,147.251953,-2.722824,0.002840
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CCP(CC)CC,0.248444,0.000181,14.808441,-245.664062,-2.734848,0.005103,16.236084,-160.212891,-2.634094,0.002325
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249528,0.000186,15.508484,-155.898438,-2.776825,0.004686,15.867584,-339.210938,-2.638779,0.002772
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,Fc1cc(F)c(F)cc1F,0.248524,0.000183,16.715393,-609.992188,-2.923927,0.004635,17.677765,-532.666016,-2.795837,0.001642
COP(=O)(OC)OC(C)=CC(=O)OC(C)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.219178,0.000133,18.006042,-873.048828,-3.000587,0.004252,16.190460,-844.560547,-2.318909,0.000148
