SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)NCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.221219,0.000123,15.758362,-206.189453,-2.495049,0.003291,13.398712,-480.142578,-2.303307,0.002541
NC(=O)NCl,CC(=O)Nc1ccc(C=O)cc1,0.231127,0.000144,15.315308,-346.042969,-2.524361,0.003835,13.166992,-616.359375,-2.134590,0.002025
NC(=O)NCl,Cc1cccc(CO)c1,0.245849,0.000168,14.478363,-46.048828,-2.414970,0.003578,12.851593,-385.466797,-2.169472,0.002872
NC(=O)NCl,COC(C)CO,0.210393,0.000098,15.953247,-701.675781,-2.553070,0.003491,13.379608,-929.158203,-2.043137,0.001407
NC(=O)NCl,Nc1nc(=O)c2ccccc2o1,0.227842,0.000150,17.209747,-462.957031,-2.783859,0.003617,14.891144,-809.304688,-2.336380,0.001618
NC(=O)NCl,CC(Cl)Br,0.284497,0.000233,11.944092,264.650391,-2.286682,0.005466,15.447662,776.779297,-2.943459,0.004159
NC(=O)NCl,CCCOC(F)F,0.277611,0.000218,11.613464,448.324219,-2.148483,0.004556,14.537964,903.777344,-2.906235,0.004692
NC(=O)NCl,COC1CC2CCC1(C)C2(C)C,0.237634,0.000129,11.164612,114.361328,-1.671921,0.002127,12.794983,718.117188,-2.445618,0.004475
NC(=O)NCl,CCC(=O)C1=NCCC1,0.224211,0.000109,13.352936,-829.269531,-2.081909,0.002977,15.461456,-78.023438,-2.425919,0.002127
NC(=O)NCl,NC(CF)(CF)CF,0.220347,0.000116,15.049255,-777.250000,-2.395836,0.003613,14.999298,-600.615234,-2.322563,0.001144
NC(=O)NCl,CC(C)CCCC(C)CC=O,0.247120,0.000152,12.518707,58.361328,-1.955505,0.002830,13.994751,359.496094,-2.605095,0.004246
NC(=O)NCl,Cc1coc(C)n1,0.209584,0.000082,14.599274,-907.332031,-2.260979,0.003308,12.931641,-468.058594,-2.035706,0.001304
NC(=O)NCl,NC(=S)NC(N)=S,0.231185,0.000161,17.809204,-463.705078,-2.926643,0.003940,18.656891,-887.710938,-2.908257,0.001637
NC(=O)NCl,FC(F)C(Cl)C(F)F,0.283589,0.000232,12.131744,354.816406,-2.299049,0.005205,15.604126,610.599609,-2.948563,0.004312
NC(=O)NCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.220600,0.000116,7.876099,1784.351562,-1.413139,0.000783,13.312378,2345.460938,-3.116806,0.006336
NC(=O)NCl,NNC(=O)c1ccccc1,0.221172,0.000137,17.770355,-730.867188,-2.854805,0.003669,15.536377,-878.115234,-2.360634,0.000959
NC(=O)NCl,ClC=CBr,0.277756,0.000215,10.549530,411.939453,-2.046288,0.004882,15.029816,1202.890625,-2.951462,0.004414
NC(=O)NCl,CN(C)N=O,0.210596,0.000096,17.684387,-1021.478516,-2.939293,0.004555,17.552521,-793.462891,-2.701103,0.001193
NC(=O)NCl,c1ccc(C2CCCCC2)cc1,0.233686,0.000137,9.115540,1320.482422,-1.580994,0.001569,13.238617,1966.111328,-3.065163,0.005936
NC(=O)NCl,N#Cc1ccncc1,0.220754,0.000110,15.198883,-906.685547,-2.402725,0.003746,15.458801,-485.873047,-2.473083,0.001404
NC(=O)NCl,CN(C)C(=S)Nc1ccccc1,0.230607,0.000150,16.079590,-155.726562,-2.582672,0.003080,16.364716,-479.224609,-2.663681,0.002117
NC(=O)NCl,CCC(N)CC,0.193188,0.000031,13.293091,-1163.804688,-2.249336,0.003604,9.682739,-490.650391,-1.330925,0.001005
NC(=O)NCl,COC(=O)CO,0.229358,0.000150,17.047760,-568.193359,-2.809990,0.003963,15.422760,-811.654297,-2.371063,0.001260
NC(=O)NCl,Cc1c(N)cccc1Cl,0.252346,0.000183,14.322235,47.630859,-2.404938,0.003771,15.038025,-87.996094,-2.638206,0.003125
NC(=O)NCl,CC1CCC(C(C)(C)OO)CC1,0.251253,0.000177,14.162018,236.492188,-2.398735,0.003540,12.977783,-121.722656,-2.382744,0.004180
NC(=O)NCl,CC(F)(Cl)CF,0.284711,0.000237,12.497009,391.484375,-2.394493,0.005291,15.088654,648.527344,-2.902092,0.004495
NC(=O)NCl,CCCCC1OC(C)CC(C)(C)O1,0.234339,0.000120,12.311066,-164.804688,-1.802177,0.002401,12.005798,205.169922,-2.248985,0.003971
NC(=O)NCl,CC(C)(C)OCC1CO1,0.229049,0.000124,14.586731,-619.333984,-2.223839,0.003062,14.963104,-228.566406,-2.474609,0.002194
NC(=O)NCl,O=P(O)(O)OP(=O)(O)O,0.173917,0.000017,18.938049,-943.302734,-3.207458,0.004972,8.582581,-1355.640625,-1.574356,0.001893
NC(=O)NCl,CC(=O)Nc1ccc(C)cc1,0.236021,0.000149,14.706787,-189.375000,-2.424210,0.003660,12.888367,-335.634766,-2.196129,0.002471
NC(=O)NCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238341,0.000175,18.090027,-387.529297,-3.017456,0.004164,18.568695,-729.892578,-2.977463,0.001984
NC(=O)NCl,CC(C)(O)CCC1CCCCC1,0.234740,0.000132,13.053741,168.806641,-2.041618,0.002562,11.089874,-54.271484,-2.104805,0.004228
NC(=O)NCl,COCC(F)(F)F,0.272797,0.000210,12.081421,117.392578,-2.175400,0.004530,15.133575,555.220703,-2.756317,0.003686
NC(=O)NCl,COCC(O)COC,0.198013,0.000076,17.325043,-1012.146484,-2.648834,0.003241,14.018951,-1107.718750,-2.144547,0.001040
NC(=O)NCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228363,0.000145,16.587189,53.615234,-2.633492,0.002908,14.158447,-743.529297,-2.473900,0.003668
NC(=O)NCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238885,0.000174,17.127167,-285.654297,-2.867867,0.004033,15.652374,-737.439453,-2.489136,0.001954
NC(=O)NCl,CC(C)C(F)F,0.273432,0.000209,10.749115,624.271484,-2.066780,0.004369,14.215393,1196.050781,-2.932617,0.004914
NC(=O)NCl,CCCCC1C=C(C)CC(C)O1,0.234542,0.000122,11.224945,87.078125,-1.671921,0.002030,12.242340,607.933594,-2.317001,0.004368
NC(=O)NCl,COc1ccc(C(C)=O)cc1,0.226675,0.000125,14.898224,-593.894531,-2.328186,0.003306,14.643097,-439.173828,-2.367714,0.001818
NC(=O)NCl,Oc1cc(O)ncn1,0.240761,0.000171,16.477661,-54.994141,-2.811584,0.004295,14.843445,-675.984375,-2.428299,0.002810
NC(=O)NCl,COCCCCl,0.250451,0.000162,12.197021,-287.453125,-2.051628,0.003508,15.400177,216.089844,-2.541817,0.003011
NC(=O)NCl,CCCOC,0.231463,0.000119,12.360962,-533.687500,-1.962959,0.003023,14.322662,133.896484,-2.325142,0.002627
NC(=O)NCl,Fc1c(F)c(F)c(F)c(F)c1F,0.234966,0.000138,8.746826,1242.072266,-1.608376,0.002263,13.318512,2009.562500,-3.023804,0.005356
NC(=O)NCl,CCP(CC)CC,0.232830,0.000117,9.299316,-45.238281,-1.410065,0.001937,14.024933,1207.285156,-2.591309,0.003968
NC(=O)NCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.222011,0.000088,12.261383,-162.343750,-1.764412,0.002490,10.046539,4.156250,-2.032295,0.004421
NC(=O)NCl,Fc1cc(F)c(F)cc1F,0.258280,0.000179,9.850647,891.572266,-1.852295,0.003507,13.540649,1509.187500,-2.909088,0.005014
NC(=O)NCl,CCCCc1ccc(C(=O)O)cc1,0.246812,0.000168,14.337708,308.089844,-2.404778,0.003456,12.665253,-204.425781,-2.308075,0.003923
NC(=O)NCl,C=Cc1c(C)cc(C)cc1C,0.237948,0.000146,9.796448,1253.837891,-1.732964,0.001957,13.245880,1711.275391,-3.011147,0.005949
NC(=O)NCl,C=C(C)C(=O)OC(C)(C)C,0.246805,0.000157,13.388916,-23.541016,-2.149750,0.003159,14.159332,176.261719,-2.573051,0.003875
NC(=O)NCl,FC1CCCN1,0.229820,0.000141,16.395172,-781.861328,-2.706261,0.004253,18.065430,-511.988281,-2.814819,0.001231
NC(=O)NCl,CCCCCCCC(=O)NC,0.212952,0.000095,14.692932,-659.886719,-2.296410,0.003443,11.739014,-609.287109,-1.916878,0.001809
NC(=O)NCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.224898,0.000125,8.205627,1711.498047,-1.575241,0.001713,12.720734,2237.562500,-3.068436,0.006180
NC(=O)NCl,C1=CC2C=CC1C2,0.246083,0.000157,9.497986,747.814453,-1.700195,0.002900,14.434052,1710.662109,-3.044632,0.004689
NC(=O)NCl,CCC(C)(O)CCC=C(C)C,0.229580,0.000124,13.264282,49.945312,-2.067039,0.002618,10.952148,-161.250000,-2.009186,0.003671
NC(=O)NCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.186507,0.000064,11.916748,2341.189453,-1.075066,-0.002930,11.369781,1399.867188,-3.096321,0.008102
NC(=O)NCl,CCC(C)CCF,0.253055,0.000171,10.633179,814.472656,-1.881500,0.002858,14.148621,1292.798828,-2.985725,0.005361
NC(=O)NCl,C=Cc1cccc(CC)c1,0.242054,0.000152,9.916840,1131.519531,-1.737122,0.002194,13.494690,1648.744141,-3.036652,0.005717
