SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC1CCCC1F,COCCl,0.261353,0.000220,16.968323,-365.955078,-3.042252,0.005420,17.013550,-505.880859,-2.682175,0.001455
NC1CCCC1F,NCCc1cccnc1,0.253300,0.000215,19.163452,-280.728516,-3.288177,0.004668,17.371857,-847.263672,-2.781723,0.002377
NC1CCCC1F,Cc1cccc(C(=O)O)c1,0.163966,0.000015,19.815765,-1510.029297,-3.255402,0.004142,12.261963,-1165.908203,-1.721046,-0.000817
NC1CCCC1F,C=CCNC,0.252950,0.000207,17.439545,-430.753906,-3.017029,0.004843,17.014587,-699.789062,-2.649239,0.001383
NC1CCCC1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238317,0.000155,13.304108,411.998047,-2.299866,0.003586,14.270081,290.283203,-2.675659,0.003646
NC1CCCC1F,CC(CO)C(F)(F)F,0.209344,0.000114,18.745239,-1048.431641,-3.077271,0.004252,14.636414,-991.210938,-2.145958,0.000064
NC1CCCC1F,CC(C)C(=O)C(F)(F)F,0.265351,0.000221,16.134796,-235.273438,-2.828857,0.004896,15.741486,-415.142578,-2.598282,0.002191
NC1CCCC1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242866,0.000165,15.289368,55.169922,-2.484009,0.003507,15.695923,-227.707031,-2.751801,0.003211
NC1CCCC1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257393,0.000209,16.669952,54.250000,-2.849472,0.004326,16.162537,-577.205078,-2.792618,0.003104
NC1CCCC1F,C=CCN(C)CC=C,0.262157,0.000209,15.191681,-277.757812,-2.628853,0.004365,15.988190,-360.642578,-2.615181,0.002231
NC1CCCC1F,COCC(F)C(F)(F)F,0.260615,0.000218,16.669861,-374.132812,-2.927902,0.005054,16.813995,-563.939453,-2.648033,0.001389
NC1CCCC1F,CNC(C)(C)C,0.246948,0.000192,16.855225,-422.994141,-2.864807,0.004399,16.696381,-631.326172,-2.598534,0.001367
NC1CCCC1F,C1COCCOCCOCCO1,0.250792,0.000198,17.073090,-281.351562,-2.975838,0.004603,16.418701,-653.802734,-2.577881,0.001808
NC1CCCC1F,O=NF,0.239989,0.000186,18.167938,-341.978516,-3.219398,0.005005,17.389069,-518.404297,-2.564278,0.000877
NC1CCCC1F,CCN(CC)CCN,0.248445,0.000202,18.139343,-389.035156,-3.086365,0.004579,17.622864,-790.486328,-2.776443,0.001758
NC1CCCC1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269175,0.000217,14.847137,36.289062,-2.628380,0.004719,15.273987,-252.009766,-2.683479,0.003368
NC1CCCC1F,CC(=O)Nc1ccc(Br)cc1,0.197270,0.000092,19.159424,-1003.685547,-3.074753,0.003767,12.762512,-1043.697266,-1.888290,0.000280
NC1CCCC1F,c1ccc(COc2ccccc2)cc1,0.257680,0.000211,16.743988,-183.888672,-2.907516,0.004680,15.912842,-520.771484,-2.620445,0.002073
NC1CCCC1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258153,0.000191,13.993011,82.560547,-2.475777,0.004499,14.873596,-57.804688,-2.647728,0.003383
NC1CCCC1F,CC(C)(C)OCF,0.264887,0.000227,16.609406,-276.697266,-2.962074,0.005265,16.229492,-519.962891,-2.607079,0.001725
NC1CCCC1F,OCCCCOC1CCCO1,0.237928,0.000177,18.156464,-609.773438,-3.057060,0.004478,15.854462,-780.599609,-2.415314,0.000930
NC1CCCC1F,OCCCCC(O)CO,0.217169,0.000129,18.714508,-439.238281,-3.166176,0.004216,12.711151,-994.212891,-1.990028,0.002128
NC1CCCC1F,CC(C)C(=O)C(=O)O,0.188597,0.000066,18.467712,-1290.251953,-3.068657,0.004159,14.393158,-1003.964844,-2.044884,-0.000698
NC1CCCC1F,N#CCl,0.241188,0.000183,18.053009,-564.941406,-3.131599,0.004775,18.295715,-707.050781,-2.753410,0.000891
NC1CCCC1F,CC(C)(C)CCO,0.224914,0.000145,17.434875,-743.628906,-2.910599,0.004376,13.926025,-807.771484,-2.099892,0.000501
NC1CCCC1F,CCc1cc(C(N)=S)ccn1,0.184355,0.000063,19.685089,-1015.380859,-3.012009,0.003073,11.609131,-1241.707031,-1.730148,0.001044
NC1CCCC1F,CCCCCCCCCCCCC(N)=O,0.227713,0.000158,18.895294,-381.029297,-2.964035,0.003144,15.129364,-914.560547,-2.449677,0.002285
NC1CCCC1F,CCOc1ccccc1F,0.263078,0.000222,16.599426,-294.419922,-2.927574,0.005107,16.330627,-498.126953,-2.650436,0.001838
NC1CCCC1F,CCCCCCCCCCCCCCCC(=O)O,0.177100,0.000039,18.500153,-1247.207031,-3.015930,0.003840,11.875275,-1057.958984,-1.736298,-0.000003
NC1CCCC1F,CC=CCCCCCC,0.265540,0.000207,14.325714,36.578125,-2.547081,0.004706,14.784363,-86.308594,-2.645195,0.003499
NC1CCCC1F,FC1CCCC1F,0.269160,0.000234,16.398132,-255.576172,-2.974472,0.005588,16.210175,-490.750000,-2.601715,0.001751
NC1CCCC1F,CCC(=O)OCc1ccccc1,0.261943,0.000222,16.914001,-205.742188,-2.971519,0.005001,15.892090,-577.539062,-2.593170,0.002030
NC1CCCC1F,COC(=O)CCC(C)C(=O)OC,0.263595,0.000225,16.950134,-222.687500,-3.001755,0.005149,15.984863,-588.384766,-2.600708,0.002014
NC1CCCC1F,COC(=O)C1CCCCC1,0.265888,0.000223,16.109650,-228.855469,-2.832237,0.004911,15.580353,-467.160156,-2.568054,0.002192
NC1CCCC1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.187438,0.000073,20.181091,-708.853516,-3.270462,0.003813,11.159393,-1257.044922,-1.853394,0.001749
NC1CCCC1F,CCOCCC(C)CCCC(C)C,0.259723,0.000202,15.374542,11.941406,-2.583847,0.003916,14.739838,-312.236328,-2.582535,0.003223
NC1CCCC1F,CC(N)C(C)(C)C,0.247200,0.000196,17.527832,-377.054688,-2.984612,0.004485,16.960663,-724.490234,-2.664513,0.001621
NC1CCCC1F,CCC(=O)CC(C)CC,0.261408,0.000218,16.575592,-234.341797,-2.885460,0.004764,15.865540,-538.583984,-2.594254,0.002103
NC1CCCC1F,CCC(=O)Cc1ccccc1,0.261161,0.000219,16.999115,-189.214844,-2.979950,0.004953,15.620270,-559.082031,-2.553085,0.002046
NC1CCCC1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.171762,0.000029,19.081848,-1322.544922,-3.141396,0.004000,11.785980,-1126.185547,-1.715057,-0.000182
NC1CCCC1F,C=CCOC(=O)COc1ccccc1,0.257057,0.000213,17.563202,-181.667969,-3.035156,0.004722,16.082520,-604.904297,-2.638977,0.002146
NC1CCCC1F,CC(C)CCN=C=S,0.267086,0.000227,16.138733,-128.732422,-2.866188,0.005093,15.683258,-471.560547,-2.628418,0.002398
NC1CCCC1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.225829,0.000146,17.433960,-674.175781,-2.847443,0.004025,13.645569,-824.771484,-2.101723,0.000957
NC1CCCC1F,CCCCCCCCCCCCCCCCC1CCCC1,0.246573,0.000173,14.596069,507.267578,-2.348206,0.002711,13.922974,51.158203,-2.714912,0.004706
NC1CCCC1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245358,0.000185,16.919556,415.191406,-2.747948,0.003234,16.617645,-436.333984,-3.066696,0.004185
NC1CCCC1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257956,0.000191,14.068542,93.898438,-2.489677,0.004496,14.859161,-63.445312,-2.650223,0.003395
NC1CCCC1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261330,0.000218,16.793365,-31.378906,-2.904617,0.004654,15.811554,-504.826172,-2.717224,0.002686
NC1CCCC1F,CCCCC(=O)CCC,0.261410,0.000218,16.495483,-223.267578,-2.886131,0.004828,15.929565,-548.625000,-2.593124,0.002076
NC1CCCC1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.188380,0.000073,20.890472,-777.937500,-3.147301,0.002815,10.958862,-1235.615234,-1.729729,0.001916
NC1CCCC1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256405,0.000200,15.390137,153.439453,-2.714226,0.004592,15.245789,-342.541016,-2.626884,0.003001
NC1CCCC1F,CCN(C)CC,0.258501,0.000202,15.148926,-266.396484,-2.650436,0.004329,16.169403,-402.689453,-2.582947,0.002230
NC1CCCC1F,CCCCNCCCC,0.251900,0.000195,16.159698,-256.265625,-2.719200,0.004052,15.847717,-565.898438,-2.575134,0.002244
NC1CCCC1F,Cc1ccc(CCl)c(C)c1,0.268980,0.000227,15.841095,-161.718750,-2.843323,0.005214,15.871613,-414.087891,-2.654167,0.002417
NC1CCCC1F,Cc1c(F)cccc1Cl,0.268399,0.000221,15.432251,-261.851562,-2.749008,0.005089,15.992859,-309.330078,-2.674019,0.002438
NC1CCCC1F,N#Cc1ccc(Cl)cc1,0.249105,0.000202,18.257477,-482.781250,-3.111099,0.004716,16.946899,-721.175781,-2.643974,0.001251
NC1CCCC1F,Nc1nc(O)ncc1I,0.180171,0.000056,20.661194,-1078.357422,-3.209480,0.003217,12.284241,-1232.781250,-1.804085,0.000823
NC1CCCC1F,N=CBr,0.203540,0.000106,20.568329,-1247.333984,-3.302803,0.004040,17.689331,-1049.259766,-2.509331,-0.000284
NC1CCCC1F,COCC(C)N,0.249529,0.000206,18.410614,-466.390625,-3.178581,0.004954,18.183319,-801.292969,-2.813080,0.001469
NC1CCCC1F,COc1cccc(CN)c1,0.251195,0.000208,18.457031,-333.697266,-3.168732,0.004728,17.324707,-770.847656,-2.744049,0.001931
NC1CCCC1F,C=CCCCCl,0.271641,0.000233,15.760315,-238.689453,-2.867424,0.005538,16.103424,-382.455078,-2.654251,0.002135
NC1CCCC1F,CCCCCCCC1CCC(=O)O1,0.251409,0.000204,17.791260,-134.152344,-3.052818,0.004543,16.414673,-613.445312,-2.686783,0.002168
NC1CCCC1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248576,0.000201,17.798401,-340.289062,-2.976921,0.004120,17.195374,-758.667969,-2.770424,0.001912
NC1CCCC1F,O=C1CCCCC1Cl,0.263302,0.000223,16.839325,-255.626953,-2.981369,0.005148,15.818420,-565.171875,-2.536682,0.001821
NC1CCCC1F,FS(F)(F)(F)(F)F,0.250112,0.000173,12.111450,149.988281,-2.292328,0.004889,14.773346,425.125000,-2.672180,0.003112
NC1CCCC1F,C=NC,0.252530,0.000206,17.261993,-501.083984,-3.016731,0.004953,17.637054,-644.740234,-2.693275,0.000996
NC1CCCC1F,CC(C)(C)CC(C)(C)S,0.263695,0.000215,15.588287,-153.009766,-2.734825,0.004714,15.223511,-440.802734,-2.524986,0.002409
NC1CCCC1F,CO[N+](=O)[O-],0.263907,0.000221,16.601227,-320.611328,-2.998459,0.005392,17.212128,-527.037109,-2.756699,0.001938
NC1CCCC1F,CN(C)c1cncnc1,0.256072,0.000215,18.306763,-281.457031,-3.140953,0.004689,16.402649,-717.664062,-2.628220,0.002089
NC1CCCC1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234773,0.000166,18.008118,-512.798828,-2.900978,0.003731,15.920227,-774.253906,-2.534103,0.001603
NC1CCCC1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239123,0.000180,18.815033,-613.958984,-3.079102,0.004131,16.911346,-802.642578,-2.658401,0.001439
NC1CCCC1F,c1ccc2ncncc2c1,0.253730,0.000210,18.014526,-365.685547,-3.118332,0.004772,17.101379,-730.275391,-2.679634,0.001727
NC1CCCC1F,C=CC(O)C#N,0.158601,0.000008,20.365845,-1539.660156,-3.320381,0.003984,11.331207,-1292.906250,-1.563499,-0.000974
NC1CCCC1F,COC(C)C(F)(F)C(F)(F)F,0.261882,0.000214,16.005524,-236.767578,-2.791382,0.004655,16.059021,-456.076172,-2.626236,0.002164
NC1CCCC1F,C=C(C)CC(C)C,0.269050,0.000215,14.442596,-92.136719,-2.599800,0.005002,14.965942,-116.318359,-2.606911,0.003108
NC1CCCC1F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264808,0.000222,16.218964,-156.376953,-2.837227,0.004821,15.528290,-472.853516,-2.591064,0.002338
NC1CCCC1F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253196,0.000194,15.403381,222.494141,-2.689804,0.004404,15.189789,-321.869141,-2.648788,0.003176
NC1CCCC1F,O=C1C=CC(=S)C=C1,0.250367,0.000200,17.562012,-300.226562,-3.034752,0.004623,16.537109,-670.056641,-2.597809,0.001742
NC1CCCC1F,Cn1ccn(C)c1=S,0.249190,0.000200,18.598053,-174.576172,-3.160080,0.004396,15.764252,-586.392578,-2.509583,0.001843
NC1CCCC1F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261194,0.000215,16.386841,-131.951172,-2.843979,0.004624,15.651093,-471.236328,-2.627838,0.002428
NC1CCCC1F,CC1(C)CO1,0.257495,0.000215,17.020966,-385.445312,-2.996124,0.005087,16.561829,-548.847656,-2.592430,0.001247
NC1CCCC1F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234036,0.000151,17.179840,-637.242188,-2.791306,0.004100,16.314362,-681.980469,-2.632103,0.001542
NC1CCCC1F,FC(Cl)C(Cl)(Cl)Cl,0.222217,0.000129,18.636932,-1114.240234,-3.059975,0.004650,18.198944,-765.136719,-2.777901,0.000605
NC1CCCC1F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251789,0.000189,15.952332,-205.787109,-2.700218,0.004371,16.274048,-347.542969,-2.720490,0.002321
NC1CCCC1F,C=CC(Cl)CC(=O)O,0.149937,-0.000017,20.893616,-1666.000000,-3.461128,0.004334,11.503754,-1349.171875,-1.600716,-0.000817
NC1CCCC1F,Cc1cccc(O)c1C,0.155699,-0.000003,20.732544,-1590.968750,-3.288696,0.003706,12.506592,-1318.847656,-1.769913,-0.000627
NC1CCCC1F,c1ccc(COCc2ccccc2)cc1,0.255727,0.000211,17.252563,-202.492188,-2.973663,0.004651,15.902374,-581.919922,-2.599754,0.001970
NC1CCCC1F,C=C1CC(C)OC(c2ccccc2)C1,0.260958,0.000215,16.388092,-172.546875,-2.838783,0.004611,15.698212,-460.390625,-2.619301,0.002267
NC1CCCC1F,CCOP(OCC)OCC,0.265231,0.000223,16.291168,-212.154297,-2.870300,0.004934,15.743103,-500.529297,-2.593872,0.002238
NC1CCCC1F,FC(F)OC(F)(Cl)C(F)(F)F,0.229435,0.000141,17.682098,-884.843750,-2.909454,0.004479,17.222107,-714.535156,-2.684654,0.001109
NC1CCCC1F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258971,0.000216,16.966095,-130.720703,-2.940872,0.004729,15.902374,-587.167969,-2.636787,0.002292
NC1CCCC1F,Fc1cc(F)nc(F)n1,0.239793,0.000184,18.687775,-626.324219,-3.158783,0.004514,18.236481,-810.212891,-2.774925,0.000898
NC1CCCC1F,CC(C)C1CCC(C)(C(C)O)C1,0.223086,0.000141,17.424133,-696.148438,-2.863411,0.004113,13.258698,-818.123047,-2.033165,0.000807
NC1CCCC1F,CCCCCCCCCCCCCCCCCCCO,0.220235,0.000131,16.903290,-434.339844,-2.719673,0.003585,12.969727,-775.896484,-2.094307,0.001646
NC1CCCC1F,CC(=O)NCC(N)=O,0.223920,0.000138,19.719452,-53.730469,-3.118370,0.003098,12.010284,-751.937500,-1.935501,0.002779
NC1CCCC1F,CCC(C)(F)C(C)(F)F,0.271678,0.000234,15.957123,-190.851562,-2.883934,0.005394,15.918854,-441.355469,-2.635178,0.002314
NC1CCCC1F,FC1=CCN=C1,0.253003,0.000208,17.271423,-497.060547,-3.005142,0.004907,17.411224,-646.792969,-2.665260,0.000914
NC1CCCC1F,CCOC(C(F)(F)F)C(F)(F)F,0.241020,0.000177,17.617554,-660.814453,-2.944794,0.004448,17.331024,-714.691406,-2.695862,0.001016
NC1CCCC1F,ICCI,0.261784,0.000215,15.951599,-321.353516,-2.851639,0.005249,16.305817,-440.074219,-2.596382,0.001579
NC1CCCC1F,CC(=O)c1occc1O,0.218248,0.000139,19.301361,-896.927734,-3.088913,0.003544,17.268860,-913.035156,-2.536446,0.000349
NC1CCCC1F,C=CCCCCC=C,0.268843,0.000218,14.814026,-102.587891,-2.663994,0.005046,15.229370,-210.994141,-2.621933,0.002910
