SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCCC(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256063,0.000208,17.563141,-40.992188,-3.068314,0.004784,16.079773,-612.708984,-2.658432,0.002629
NCCCC(F)F,CC(=O)Nc1ccc(C=O)cc1,0.208594,0.000104,17.646973,-732.517578,-3.016068,0.004555,10.537872,-936.462891,-1.604042,0.000914
NCCCC(F)F,Cc1cccc(CO)c1,0.213898,0.000118,17.503204,-801.076172,-2.923431,0.004263,12.650726,-862.240234,-1.883049,0.000517
NCCCC(F)F,COC(C)CO,0.227943,0.000153,18.220123,-661.525391,-3.074684,0.004437,14.741486,-860.958984,-2.228233,0.000939
NCCCC(F)F,Nc1nc(=O)c2ccccc2o1,0.202299,0.000091,19.295471,-334.955078,-3.012726,0.003134,9.739288,-898.804688,-1.590935,0.002127
NCCCC(F)F,CC(Cl)Br,0.261298,0.000212,15.753632,-386.593750,-2.815483,0.005301,16.951630,-402.214844,-2.683601,0.001453
NCCCC(F)F,CCCOC(F)F,0.272414,0.000230,15.240417,-259.607422,-2.746819,0.005307,16.485748,-353.466797,-2.721802,0.002253
NCCCC(F)F,COC1CC2CCC1(C)C2(C)C,0.262640,0.000202,14.607819,125.605469,-2.484688,0.003870,14.401978,-167.011719,-2.570450,0.003598
NCCCC(F)F,CCC(=O)C1=NCCC1,0.257974,0.000208,16.515472,-311.062500,-2.815880,0.004442,16.050690,-557.728516,-2.606239,0.002042
NCCCC(F)F,NC(CF)(CF)CF,0.246201,0.000195,18.242096,-495.898438,-3.097267,0.004469,17.513794,-785.908203,-2.676987,0.001337
NCCCC(F)F,CC(C)CCCC(C)CC=O,0.260219,0.000204,15.345490,63.609375,-2.640541,0.004240,15.210968,-325.982422,-2.655861,0.003179
NCCCC(F)F,Cc1coc(C)n1,0.256196,0.000209,16.842743,-360.113281,-2.950920,0.004921,16.542603,-637.568359,-2.591370,0.001557
NCCCC(F)F,NC(=S)NC(N)=S,0.168833,0.000005,20.174591,-1143.349609,-3.086678,0.003618,9.632660,-1464.011719,-1.558151,0.002296
NCCCC(F)F,FC(F)C(Cl)C(F)F,0.237928,0.000163,18.099335,-856.619141,-3.089058,0.004810,18.466827,-789.650391,-2.771385,0.001004
NCCCC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236863,0.000149,15.159363,-258.146484,-2.442436,0.003551,15.031250,-458.712891,-2.508560,0.002325
NCCCC(F)F,NNC(=O)c1ccccc1,0.234730,0.000168,19.028839,-435.583984,-3.078392,0.003736,14.465027,-861.398438,-2.285347,0.002013
NCCCC(F)F,ClC=CBr,0.261032,0.000205,15.363983,-434.679688,-2.743866,0.005281,17.323120,-343.953125,-2.779160,0.001707
NCCCC(F)F,CN(C)N=O,0.257914,0.000213,17.463348,-230.644531,-3.133591,0.005194,16.683960,-641.406250,-2.593529,0.002083
NCCCC(F)F,c1ccc(C2CCCCC2)cc1,0.269993,0.000213,14.165863,158.248047,-2.496681,0.004421,14.563629,-92.556641,-2.635124,0.003763
NCCCC(F)F,N#Cc1ccncc1,0.248924,0.000199,18.225555,-496.080078,-3.077766,0.004542,16.918579,-775.392578,-2.623741,0.001521
NCCCC(F)F,CN(C)C(=S)Nc1ccccc1,0.179930,0.000043,18.491943,-1124.083984,-3.084030,0.004003,11.162689,-1143.412109,-1.589874,0.000077
NCCCC(F)F,CCC(N)CC,0.247479,0.000191,16.636902,-283.750000,-2.912323,0.004855,16.823425,-625.031250,-2.655815,0.001879
NCCCC(F)F,COC(=O)CO,0.214209,0.000121,18.071259,-805.296875,-3.099564,0.004649,12.978790,-953.830078,-1.894005,0.000608
NCCCC(F)F,Cc1c(N)cccc1Cl,0.216395,0.000127,18.727234,-870.931641,-2.974113,0.003510,16.148529,-927.429688,-2.409973,0.000722
NCCCC(F)F,CC1CCC(C(C)(C)OO)CC1,0.187268,0.000062,17.376129,-1016.248047,-2.803406,0.003635,11.039795,-993.933594,-1.599380,0.000086
NCCCC(F)F,CC(F)(Cl)CF,0.262770,0.000220,16.601959,-344.363281,-2.975098,0.005400,16.991058,-557.330078,-2.678535,0.001615
NCCCC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260128,0.000203,15.362396,14.736328,-2.591110,0.003975,15.135040,-370.457031,-2.632378,0.003229
NCCCC(F)F,CC(C)(C)OCC1CO1,0.263552,0.000221,16.496460,-251.744141,-2.896950,0.004910,16.240662,-567.509766,-2.642662,0.002114
NCCCC(F)F,O=P(O)(O)OP(=O)(O)O,0.102257,-0.000144,23.414276,-1925.320312,-3.884773,0.008934,-4.463043,-1936.882812,-0.248779,0.004003
NCCCC(F)F,CC(=O)Nc1ccc(C)cc1,0.213950,0.000116,17.191162,-755.531250,-2.887856,0.004390,11.399841,-886.822266,-1.727493,0.000777
NCCCC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249197,0.000191,18.906769,129.843750,-3.144196,0.004023,14.616455,-417.929688,-2.416336,0.002255
NCCCC(F)F,CC(C)(O)CCC1CCCCC1,0.223669,0.000134,16.347504,-436.296875,-2.705605,0.003971,12.217682,-728.945312,-1.952393,0.001546
NCCCC(F)F,COCC(F)(F)F,0.266212,0.000226,16.319977,-296.585938,-2.912308,0.005228,16.384888,-509.339844,-2.605438,0.001777
NCCCC(F)F,COCC(O)COC,0.235144,0.000175,19.007294,-698.855469,-3.182938,0.004520,16.671173,-885.164062,-2.516060,0.000860
NCCCC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209497,0.000119,19.884460,-461.294922,-3.076950,0.003041,13.143036,-1067.263672,-2.150711,0.002263
NCCCC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.149653,-0.000019,21.118103,-1525.910156,-3.431480,0.004165,9.733368,-1461.775391,-1.433502,-0.000062
NCCCC(F)F,CC(C)C(F)F,0.275431,0.000233,14.891815,-180.726562,-2.720741,0.005406,15.752075,-301.542969,-2.636375,0.002525
NCCCC(F)F,CCCCC1C=C(C)CC(C)O1,0.259375,0.000198,14.929901,94.271484,-2.508728,0.003756,14.757629,-233.650391,-2.612099,0.003406
