SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NNC(=S)NN,O=P(O)(O)OP(=O)(O)O,0.162062,-0.000025,17.923889,-1108.947266,-3.311066,0.005910,7.047150,-1388.210938,-1.206192,0.001723
NNC(=S)NN,CC(=O)Nc1ccc(C)cc1,0.254878,0.000173,12.103729,446.031250,-2.141953,0.003777,13.486816,239.144531,-2.489517,0.004168
NNC(=S)NN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247389,0.000193,17.210144,-286.464844,-3.007629,0.004692,18.648315,-702.187500,-2.895378,0.001741
NNC(=S)NN,CC(C)(O)CCC1CCCCC1,0.226262,0.000114,7.870300,1522.654297,-1.595589,0.002473,14.427368,1353.873047,-2.952339,0.007156
NNC(=S)NN,COCC(F)(F)F,0.262141,0.000185,10.523987,524.421875,-1.942764,0.003632,15.266357,988.013672,-2.888718,0.004542
NNC(=S)NN,COCC(O)COC,0.238455,0.000149,12.904144,-162.091797,-2.278175,0.003873,15.733582,-275.007812,-2.472496,0.002738
NNC(=S)NN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250945,0.000178,13.138397,1046.447266,-2.482376,0.003903,15.883667,-106.896484,-2.899620,0.005774
NNC(=S)NN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236232,0.000163,16.473236,-335.099609,-2.856606,0.004413,16.016388,-744.779297,-2.439522,0.001704
NNC(=S)NN,CC(C)C(F)F,0.241911,0.000151,8.862854,972.685547,-1.785599,0.003098,14.201324,1721.968750,-3.006645,0.004992
NNC(=S)NN,CCCCC1C=C(C)CC(C)O1,0.199647,0.000072,7.261322,1458.345703,-1.022316,-0.001427,15.441559,2083.406250,-3.111176,0.006658
NNC(=S)NN,COc1ccc(C(C)=O)cc1,0.245999,0.000157,12.072754,300.181641,-1.999664,0.002690,14.937286,197.802734,-2.589592,0.003790
NNC(=S)NN,Oc1cc(O)ncn1,0.242651,0.000163,14.493591,81.699219,-2.640900,0.004812,14.203796,-502.937500,-2.280411,0.002943
NNC(=S)NN,COCCCCl,0.248665,0.000158,9.606384,456.808594,-1.691887,0.002234,17.146912,1074.673828,-3.071365,0.004973
NNC(=S)NN,CCCOC,0.223767,0.000111,8.732635,481.464844,-1.412079,0.000858,17.059265,1362.328125,-2.942001,0.004756
NNC(=S)NN,Fc1c(F)c(F)c(F)c(F)c1F,0.197572,0.000075,6.539246,1611.291016,-1.254547,0.001214,13.535217,2590.712891,-3.131462,0.005389
NNC(=S)NN,CCP(CC)CC,0.193121,0.000060,5.472778,1264.376953,-0.783432,-0.001902,17.776123,2733.416016,-3.091721,0.005974
NNC(=S)NN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.190877,0.000054,7.561920,1838.220703,-0.818703,-0.003035,14.739227,2124.939453,-3.011444,0.007235
NNC(=S)NN,Fc1cc(F)c(F)cc1F,0.225220,0.000120,8.178406,1158.234375,-1.561806,0.002461,13.954956,1883.464844,-3.023842,0.005015
NNC(=S)NN,CCCCc1ccc(C(=O)O)cc1,0.232134,0.000130,11.478607,905.970703,-1.964287,0.002936,12.358368,467.613281,-2.460144,0.005053
NNC(=S)NN,C=Cc1c(C)cc(C)cc1C,0.196029,0.000075,7.088257,1821.908203,-1.249756,0.000167,13.227753,2517.175781,-3.183228,0.006338
NNC(=S)NN,C=C(C)C(=O)OC(C)(C)C,0.219932,0.000111,9.557068,1072.806641,-1.546738,0.000795,14.658813,1381.056641,-3.011230,0.005886
NNC(=S)NN,FC1CCCN1,0.255866,0.000186,13.503906,-62.015625,-2.358223,0.004120,16.364380,-231.091797,-2.676491,0.002821
NNC(=S)NN,CCCCCCCC(=O)NC,0.235012,0.000134,10.520630,1000.367188,-1.832863,0.002330,14.281677,607.380859,-2.712135,0.005674
NNC(=S)NN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.189276,0.000065,6.171906,2008.158203,-1.235130,0.000688,12.900330,2734.289062,-3.122559,0.006096
NNC(=S)NN,C1=CC2C=CC1C2,0.208110,0.000092,6.903687,1274.505859,-1.304840,0.001352,14.361664,2482.869141,-3.192451,0.005154
NNC(=S)NN,CCC(C)(O)CCC=C(C)C,0.224264,0.000111,7.975189,1478.388672,-1.596558,0.002554,14.364624,1338.201172,-2.937851,0.006894
NNC(=S)NN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.135251,-0.000005,8.639008,4313.412109,0.166763,-0.007947,10.191711,3019.486328,-3.226761,0.009605
NNC(=S)NN,CCC(C)CCF,0.216551,0.000108,8.008392,1363.488281,-1.534233,0.001557,13.714447,2090.617188,-3.085983,0.005710
NNC(=S)NN,C=Cc1cccc(CC)c1,0.202669,0.000085,7.481873,1650.640625,-1.310341,0.000495,13.450806,2377.369141,-3.172104,0.005999
NNC(=S)NN,CC(C)(C(O)(F)F)C(F)(F)F,0.224985,0.000086,10.236420,-636.197266,-1.745453,0.002808,12.922882,259.953125,-1.838974,0.002837
NNC(=S)NN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.209135,0.000094,7.262543,1286.753906,-1.332726,0.001284,14.763763,2302.625000,-3.225113,0.005389
NNC(=S)NN,CCN(CC)c1ccc(N)cc1,0.241386,0.000159,13.497253,472.345703,-2.222374,0.002793,15.392395,-118.986328,-2.688309,0.003851
NNC(=S)NN,FC(F)CC(F)(F)F,0.255073,0.000174,10.282684,740.406250,-1.951294,0.003888,14.388824,1251.541016,-2.922081,0.004469
NNC(=S)NN,N#CCCOCCC#N,0.255222,0.000197,15.067261,-183.369141,-2.635773,0.004427,17.345062,-421.962891,-2.741104,0.001972
NNC(=S)NN,CCC(C)C(C)C(C)C,0.170640,0.000034,4.794647,2126.964844,-0.821724,-0.000980,13.567535,3396.333984,-3.371323,0.006573
NNC(=S)NN,Cn1c(=O)ccc2ccccc21,0.230500,0.000126,13.189575,-226.708984,-2.120964,0.003244,13.785675,-365.376953,-2.202637,0.002177
NNC(=S)NN,CCOC(=O)c1ccccc1N,0.255504,0.000176,12.319977,541.251953,-2.119995,0.003228,13.703796,198.488281,-2.546867,0.004588
NNC(=S)NN,ClC1CN2CCC1CC2,0.234779,0.000121,8.420807,275.757812,-1.349098,0.000184,18.192200,1257.144531,-2.589661,0.004829
NNC(=S)NN,CC=CCCCCCCCC#N,0.220256,0.000115,10.663239,1376.570312,-1.745995,0.000740,13.292419,1101.765625,-2.889648,0.006406
NNC(=S)NN,COCCl,0.277057,0.000220,12.117096,217.607422,-2.305733,0.005060,16.084076,659.357422,-2.937958,0.003761
NNC(=S)NN,NCCc1cccnc1,0.237793,0.000141,12.835205,-282.621094,-2.129402,0.002840,15.087799,-477.417969,-2.196526,0.002705
NNC(=S)NN,Cc1cccc(C(=O)O)c1,0.245889,0.000158,12.725342,250.923828,-2.261337,0.004135,13.363708,-42.916016,-2.342331,0.003667
NNC(=S)NN,C=CCNC,0.232934,0.000119,9.125214,15.548828,-1.543686,0.001174,17.000793,752.511719,-2.374870,0.003897
NNC(=S)NN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.152315,0.000008,4.233978,2464.013672,-0.833603,-0.001137,12.969299,3628.644531,-3.227699,0.006015
NNC(=S)NN,CC(CO)C(F)(F)F,0.263343,0.000191,11.639740,477.541016,-2.278450,0.005078,14.242065,233.453125,-2.535408,0.004211
NNC(=S)NN,CC(C)C(=O)C(F)(F)F,0.237989,0.000141,9.413879,1033.927734,-1.697357,0.002236,14.547333,1510.400391,-3.047318,0.005624
NNC(=S)NN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.183431,0.000051,6.036499,2076.697266,-1.013771,-0.000994,13.943390,2832.750000,-3.341362,0.006724
NNC(=S)NN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.180571,0.000054,9.150635,2348.980469,-1.132042,-0.002241,12.254608,1938.199219,-3.104736,0.007829
NNC(=S)NN,C=CCN(C)CC=C,0.214055,0.000088,5.641357,1214.343750,-0.813980,-0.001480,18.098389,2437.230469,-3.121101,0.006648
NNC(=S)NN,COCC(F)C(F)(F)F,0.255496,0.000174,10.603882,600.125000,-1.883980,0.002990,14.848022,898.556641,-2.854332,0.004837
NNC(=S)NN,CNC(C)(C)C,0.227966,0.000102,7.108856,265.134766,-1.150101,-0.000391,18.603363,1456.662109,-2.315063,0.005290
NNC(=S)NN,C1COCCOCCOCCO1,0.234523,0.000134,12.128082,-174.486328,-2.007965,0.002324,17.245850,-6.556641,-2.680206,0.003095
NNC(=S)NN,O=NF,0.253326,0.000192,14.247772,-89.341797,-2.736557,0.005678,16.954773,174.619141,-2.681908,0.001366
NNC(=S)NN,CCN(CC)CCN,0.231267,0.000110,8.886414,12.167969,-1.493019,0.001376,14.695892,466.630859,-2.059608,0.004130
NNC(=S)NN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.189504,0.000064,5.973114,2004.423828,-1.081131,-0.000149,13.618378,2828.654297,-3.289398,0.006456
NNC(=S)NN,CC(=O)Nc1ccc(Br)cc1,0.250480,0.000170,12.925415,376.347656,-2.252960,0.003727,13.250916,42.857422,-2.378517,0.003712
NNC(=S)NN,c1ccc(COc2ccccc2)cc1,0.215378,0.000107,9.234955,1532.201172,-1.556755,0.000870,13.177734,1793.628906,-3.068893,0.006161
NNC(=S)NN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.178196,0.000045,5.137604,1896.875000,-0.978470,-0.000034,13.743683,3095.689453,-3.238403,0.005782
NNC(=S)NN,CC(C)(C)OCF,0.241937,0.000151,9.749664,893.599609,-1.808533,0.002464,14.975647,1367.923828,-3.003326,0.005244
NNC(=S)NN,OCCCCOC1CCCO1,0.238929,0.000144,10.771423,370.539062,-2.033554,0.003356,15.406250,245.011719,-2.575851,0.004450
NNC(=S)NN,OCCCCC(O)CO,0.251871,0.000178,12.775421,655.082031,-2.626244,0.005958,15.701691,-73.962891,-2.733421,0.004766
NNC(=S)NN,CC(C)C(=O)C(=O)O,0.256598,0.000186,13.409241,-112.849609,-2.353973,0.004141,15.889099,-155.173828,-2.609138,0.002848
NNC(=S)NN,N#CCl,0.255538,0.000185,13.444702,-120.595703,-2.486336,0.004579,17.040466,-47.253906,-2.810913,0.002772
NNC(=S)NN,CC(C)(C)CCO,0.240595,0.000141,8.735657,1014.710938,-1.849579,0.003836,14.443451,980.800781,-2.739601,0.005913
NNC(=S)NN,CCc1cc(C(N)=S)ccn1,0.236758,0.000151,14.232666,-29.843750,-2.400169,0.003851,14.333221,-517.029297,-2.277489,0.002446
NNC(=S)NN,CCCCCCCCCCCCC(N)=O,0.209138,0.000097,10.230347,1858.328125,-1.812706,0.001542,14.491150,1109.248047,-3.075699,0.006879
NNC(=S)NN,CCOc1ccccc1F,0.230334,0.000133,9.906708,1148.574219,-1.716530,0.001810,14.119263,1608.687500,-3.103729,0.005456
NNC(=S)NN,CCCCCCCCCCCCCCCC(=O)O,0.194886,0.000069,9.225861,2480.792969,-1.268211,-0.000734,12.604492,1653.212891,-3.045067,0.007727
NNC(=S)NN,CC=CCCCCCC,0.176594,0.000042,5.419678,2058.011719,-0.912582,-0.000818,13.363251,3141.082031,-3.308708,0.006575
NNC(=S)NN,FC1CCCC1F,0.256973,0.000183,11.389282,558.958984,-2.113876,0.003808,14.481018,859.710938,-2.836060,0.004361
NNC(=S)NN,CCC(=O)OCc1ccccc1,0.232346,0.000134,10.954468,927.017578,-1.805946,0.001573,14.022186,880.876953,-2.827301,0.005461
NNC(=S)NN,COC(=O)CCC(C)C(=O)OC,0.239860,0.000152,12.439636,306.015625,-2.079185,0.002457,15.787750,297.800781,-2.763023,0.003890
NNC(=S)NN,COC(=O)C1CCCCC1,0.229574,0.000129,10.539001,730.267578,-1.720604,0.001407,15.347443,982.060547,-2.939674,0.005287
NNC(=S)NN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237392,0.000150,12.748108,1355.730469,-2.349701,0.003092,13.654022,105.820312,-2.677429,0.006553
NNC(=S)NN,CCOCCC(C)CCCC(C)C,0.176574,0.000037,6.070679,2148.945312,-0.691643,-0.002831,14.285339,2628.076172,-3.232277,0.007867
NNC(=S)NN,CC(N)C(C)(C)C,0.228235,0.000105,8.211853,300.171875,-1.351845,0.000205,17.531219,1122.414062,-2.328903,0.005134
NNC(=S)NN,CCC(=O)CC(C)CC,0.230300,0.000127,10.058533,720.800781,-1.578896,0.000979,15.762115,1022.671875,-2.957703,0.005373
NNC(=S)NN,CCC(=O)Cc1ccccc1,0.235296,0.000138,10.844055,805.535156,-1.766113,0.001556,14.734436,877.607422,-2.875206,0.005207
NNC(=S)NN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.195548,0.000072,9.358307,2583.326172,-1.277519,-0.000806,12.541260,1651.425781,-3.055252,0.007700
NNC(=S)NN,C=CCOC(=O)COc1ccccc1,0.237931,0.000147,11.793976,943.667969,-1.930115,0.001733,13.397583,732.035156,-2.753990,0.005312
NNC(=S)NN,CC(C)CCN=C=S,0.232653,0.000138,9.591705,1190.044922,-1.769279,0.002262,13.428375,1600.064453,-2.991119,0.005608
NNC(=S)NN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.207709,0.000084,7.595245,1805.548828,-1.349800,0.000947,15.110870,1735.593750,-3.217987,0.007429
NNC(=S)NN,CCCCCCCCCCCCCCCCC1CCCC1,0.125041,-0.000029,5.458405,3394.910156,-0.087852,-0.005781,11.860687,3868.578125,-3.465218,0.007940
NNC(=S)NN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.147558,0.000009,8.584473,3926.148438,-0.105766,-0.006741,10.639893,2763.533203,-3.232773,0.009510
NNC(=S)NN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.176461,0.000043,5.098114,1918.933594,-0.966087,-0.000140,13.747559,3125.779297,-3.253319,0.005867
NNC(=S)NN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.194378,0.000074,9.402588,2029.917969,-1.324173,-0.001625,12.858093,1721.529297,-3.083946,0.007657
NNC(=S)NN,CCCCC(=O)CCC,0.228696,0.000124,9.934479,805.779297,-1.575241,0.000994,15.534363,1032.814453,-2.958893,0.005482
NNC(=S)NN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244625,0.000182,16.074280,197.050781,-2.833382,0.004098,16.627289,-619.265625,-2.738655,0.003256
NNC(=S)NN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.182629,0.000055,5.894012,2144.095703,-1.182495,0.000350,12.748535,2840.472656,-3.108582,0.006269
NNC(=S)NN,CCN(C)CC,0.216064,0.000083,5.024414,749.943359,-0.724724,-0.002104,19.365082,2178.537109,-2.415497,0.006432
NNC(=S)NN,CCCCNCCCC,0.211177,0.000076,5.911530,1124.410156,-0.774864,-0.002639,17.952606,2087.396484,-2.577049,0.007094
NNC(=S)NN,Cc1ccc(CCl)c(C)c1,0.226334,0.000125,8.950500,1352.222656,-1.642502,0.001756,13.624634,1838.519531,-3.087212,0.005836
NNC(=S)NN,Cc1c(F)cccc1Cl,0.217992,0.000107,7.644684,1306.039062,-1.424797,0.001667,14.348267,2214.388672,-3.195290,0.005522
NNC(=S)NN,N#Cc1ccc(Cl)cc1,0.255625,0.000178,12.609528,395.261719,-2.208260,0.003710,14.830872,301.142578,-2.708412,0.004107
NNC(=S)NN,Nc1nc(O)ncc1I,0.246987,0.000189,16.343994,-131.240234,-2.896561,0.004626,17.383636,-638.492188,-2.690712,0.001988
NNC(=S)NN,N=CBr,0.255702,0.000190,14.737732,-390.078125,-2.624954,0.004531,17.555420,-296.041016,-2.770874,0.001930
NNC(=S)NN,COCC(C)N,0.231034,0.000124,10.823944,-286.882812,-1.924492,0.001814,16.917236,185.111328,-2.175919,0.003043
NNC(=S)NN,COc1cccc(CN)c1,0.235191,0.000131,11.872620,-191.617188,-1.962227,0.002411,14.517303,-98.859375,-2.142090,0.002855
NNC(=S)NN,C=CCCCCl,0.238329,0.000145,9.029480,1077.298828,-1.756760,0.002862,13.964783,1736.746094,-3.041893,0.005202
NNC(=S)NN,CCCCCCCC1CCC(=O)O1,0.233193,0.000133,11.650391,707.072266,-1.844795,0.001993,14.433014,452.619141,-2.702095,0.004682
NNC(=S)NN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238303,0.000139,10.121216,798.248047,-1.741249,0.002075,14.237183,467.654297,-2.614502,0.005462
NNC(=S)NN,O=C1CCCCC1Cl,0.260926,0.000187,12.052460,277.316406,-2.109459,0.003189,16.189087,402.080078,-2.884743,0.004333
NNC(=S)NN,FS(F)(F)(F)(F)F,0.181045,0.000048,3.920258,1756.009766,-1.090973,0.001318,14.795258,3374.826172,-3.135468,0.004762
NNC(=S)NN,C=NC,0.229752,0.000116,10.888733,-435.419922,-1.773056,0.001540,17.352478,542.988281,-2.424042,0.002635
NNC(=S)NN,CC(C)(C)CC(C)(C)S,0.213199,0.000100,7.967957,1553.349609,-1.449692,0.001000,13.693848,1962.750000,-3.092522,0.006467
NNC(=S)NN,CO[N+](=O)[O-],0.271886,0.000211,12.459259,116.773438,-2.293167,0.004673,16.815887,524.107422,-3.069374,0.003745
NNC(=S)NN,CN(C)c1cncnc1,0.238125,0.000142,13.150818,-345.576172,-2.138962,0.002959,15.059113,-319.109375,-2.293922,0.002360
NNC(=S)NN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.223058,0.000119,9.342773,1713.810547,-1.442772,0.000025,12.563202,1385.888672,-2.809967,0.006837
NNC(=S)NN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233397,0.000139,10.921387,1261.537109,-1.833374,0.001178,13.553467,951.285156,-2.835945,0.005918
NNC(=S)NN,c1ccc2ncncc2c1,0.238056,0.000141,11.811401,-125.583984,-2.014450,0.002674,16.130585,-3.095703,-2.444725,0.002856
NNC(=S)NN,C=CC(O)C#N,0.241442,0.000164,14.876038,-401.728516,-2.571449,0.004504,14.685944,-554.125000,-2.225471,0.001318
NNC(=S)NN,COC(C)C(F)(F)C(F)(F)F,0.228579,0.000124,8.496704,1178.103516,-1.489342,0.001271,15.129272,1688.017578,-3.128258,0.006013
NNC(=S)NN,C=C(C)CC(C)C,0.188851,0.000061,5.898529,1774.072266,-1.091751,0.000197,13.591949,2897.023438,-3.233322,0.006048
NNC(=S)NN,CC(=O)OCC1=CCC2CC1C2(C)C,0.219988,0.000109,9.594177,1141.714844,-1.489967,0.000280,15.131958,1347.175781,-3.088203,0.006263
NNC(=S)NN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.172695,0.000041,5.530365,2330.408203,-1.089165,-0.000232,12.821960,3032.539062,-3.169594,0.006470
NNC(=S)NN,O=C1C=CC(=S)C=C1,0.259887,0.000188,12.407501,211.744141,-2.266327,0.004355,15.303741,177.216797,-2.667656,0.003595
NNC(=S)NN,Cn1ccn(C)c1=S,0.250824,0.000188,15.028137,-205.529297,-2.634270,0.004492,17.527222,-384.730469,-2.753204,0.001792
NNC(=S)NN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.217318,0.000106,9.547485,1141.673828,-1.477722,0.000184,15.164490,1369.294922,-3.093513,0.006290
NNC(=S)NN,CC1(C)CO1,0.235222,0.000136,10.936798,46.560547,-1.860031,0.002375,17.283661,689.250000,-2.870087,0.003498
NNC(=S)NN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.203485,0.000084,7.263611,1567.615234,-1.235931,0.000433,14.634186,2335.982422,-3.199875,0.005467
NNC(=S)NN,FC(Cl)C(Cl)(Cl)Cl,0.254220,0.000169,10.068359,393.937500,-1.814476,0.003454,16.761780,1155.496094,-3.114388,0.004279
NNC(=S)NN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.210615,0.000098,8.616577,1435.164062,-1.523552,0.001202,13.998840,1876.291016,-3.095688,0.005711
NNC(=S)NN,C=CC(Cl)CC(=O)O,0.242503,0.000160,14.297638,-287.777344,-2.462219,0.004305,13.965027,-484.521484,-2.166870,0.001904
NNC(=S)NN,Cc1cccc(O)c1C,0.238122,0.000140,12.473907,163.738281,-2.106689,0.003424,13.572327,52.308594,-2.366226,0.003448
NNC(=S)NN,c1ccc(COCc2ccccc2)cc1,0.214348,0.000103,9.522003,1308.654297,-1.486107,0.000211,14.189819,1444.716797,-3.036011,0.006104
NNC(=S)NN,C=C1CC(C)OC(c2ccccc2)C1,0.202529,0.000081,8.511292,1447.251953,-1.255035,-0.000753,14.754150,1765.138672,-3.138802,0.006474
NNC(=S)NN,CCOP(OCC)OCC,0.223365,0.000116,9.544983,715.076172,-1.490936,0.001008,15.621948,1155.435547,-3.000877,0.005194
NNC(=S)NN,FC(F)OC(F)(Cl)C(F)(F)F,0.215806,0.000101,7.388519,1232.427734,-1.330475,0.001420,15.210388,2192.466797,-3.191063,0.005245
NNC(=S)NN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.218544,0.000107,10.034973,1114.541016,-1.507530,0.000332,14.003418,1031.927734,-2.816071,0.005940
NNC(=S)NN,Fc1cc(F)nc(F)n1,0.258169,0.000184,12.324615,189.074219,-2.215202,0.003908,15.715881,186.083984,-2.703323,0.003644
NNC(=S)NN,CC(C)C1CCC(C)(C(C)O)C1,0.218334,0.000103,7.706818,1588.339844,-1.575706,0.002219,14.744415,1477.998047,-3.030396,0.007078
NNC(=S)NN,CCCCCCCCCCCCCCCCCCCO,0.178697,0.000041,7.015137,3094.650391,-0.863564,-0.001717,12.750916,2386.376953,-3.283066,0.009159
NNC(=S)NN,CC(=O)NCC(N)=O,0.239461,0.000186,18.461578,-386.072266,-3.247574,0.004944,18.933075,-824.531250,-2.854149,0.001398
NNC(=S)NN,CCC(C)(F)C(C)(F)F,0.234236,0.000140,9.538574,1067.484375,-1.777176,0.002225,13.803467,1517.216797,-2.952805,0.005447
NNC(=S)NN,FC1=CCN=C1,0.241136,0.000141,11.444275,-422.044922,-1.909744,0.002656,15.990875,241.943359,-2.343925,0.002222
NNC(=S)NN,CCOC(C(F)(F)F)C(F)(F)F,0.224638,0.000122,9.662018,1094.181641,-1.574966,0.001032,13.827667,1376.349609,-2.899757,0.005431
NNC(=S)NN,ICCI,0.264579,0.000192,11.169952,484.705078,-2.119980,0.004464,15.130707,888.347656,-2.876511,0.004175
NNC(=S)NN,CC(=O)c1occc1O,0.247239,0.000171,13.829224,-30.951172,-2.415222,0.004087,15.829895,-196.197266,-2.642975,0.002812
NNC(=S)NN,C=CCCCCC=C,0.192545,0.000067,6.175995,1780.755859,-1.120255,0.000129,13.450806,2745.798828,-3.206627,0.006194
NNC(=S)NN,C=CCc1cc(OC)c(O)c(OC)c1,0.238395,0.000143,11.862701,578.644531,-1.931076,0.002527,14.960968,388.597656,-2.797104,0.004414
