SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCCCCCCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.249714,0.000197,17.721619,-78.912109,-3.072342,0.004516,16.657532,-585.640625,-2.680382,0.002166
NCCCCCCCN,CC(=O)Nc1ccc(C=O)cc1,0.184232,0.000044,17.176025,-1238.662109,-3.121429,0.005509,11.211517,-854.095703,-1.574265,-0.000599
NCCCCCCCN,Cc1cccc(CO)c1,0.190240,0.000065,17.730286,-1428.998047,-3.027931,0.004947,15.089264,-795.929688,-2.104095,-0.000917
NCCCCCCCN,COC(C)CO,0.214366,0.000123,17.084290,-992.996094,-2.926872,0.004872,15.415009,-759.892578,-2.182007,-0.000453
NCCCCCCCN,Nc1nc(=O)c2ccccc2o1,0.188111,0.000042,17.232483,-892.351562,-2.958107,0.004929,7.510132,-837.011719,-1.194717,0.001203
NCCCCCCCN,CC(Cl)Br,0.262685,0.000210,15.434998,-495.767578,-2.820808,0.005805,19.182831,-269.789062,-3.066605,0.001566
NCCCCCCCN,CCCOC(F)F,0.276791,0.000237,14.659821,-277.660156,-2.721764,0.005807,18.182800,-160.279297,-3.016602,0.002276
NCCCCCCCN,COC1CC2CCC1(C)C2(C)C,0.270683,0.000214,13.993378,71.384766,-2.493401,0.004651,16.209229,86.154297,-2.925896,0.003758
NCCCCCCCN,CCC(=O)C1=NCCC1,0.263374,0.000210,15.285553,-245.474609,-2.678391,0.004732,17.374146,-269.410156,-2.882210,0.002336
NCCCCCCCN,NC(CF)(CF)CF,0.234601,0.000170,17.866791,-685.923828,-3.036369,0.004486,18.127686,-696.919922,-2.645149,0.000451
NCCCCCCCN,CC(C)CCCC(C)CC=O,0.266956,0.000214,14.695221,70.218750,-2.626526,0.004703,16.295105,-132.710938,-2.855507,0.003247
NCCCCCCCN,Cc1coc(C)n1,0.261042,0.000213,15.856293,-332.560547,-2.836250,0.005127,17.354065,-453.228516,-2.746414,0.001665
NCCCCCCCN,NC(=S)NC(N)=S,0.147776,-0.000067,18.723267,-1664.562500,-3.330574,0.005557,8.772675,-1254.550781,-1.193115,0.001549
NCCCCCCCN,FC(F)C(Cl)C(F)F,0.230238,0.000133,17.974762,-984.201172,-3.164940,0.005187,19.830994,-635.537109,-2.899185,0.001317
NCCCCCCCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228207,0.000121,15.138855,-529.962891,-2.483231,0.004225,15.780060,-335.304688,-2.622505,0.002112
NCCCCCCCN,NNC(=O)c1ccccc1,0.211450,0.000114,18.584106,-776.804688,-3.000435,0.003685,14.754944,-891.255859,-2.179535,0.001068
NCCCCCCCN,ClC=CBr,0.255475,0.000188,15.685364,-672.644531,-2.833527,0.005690,19.611237,-317.066406,-3.101944,0.001633
NCCCCCCCN,CN(C)N=O,0.260289,0.000207,15.662506,-42.394531,-2.911369,0.005164,16.087036,-328.648438,-2.467468,0.002132
NCCCCCCCN,c1ccc(C2CCCCC2)cc1,0.275403,0.000223,13.994507,54.408203,-2.572037,0.005207,16.374969,22.693359,-2.911583,0.003616
NCCCCCCCN,N#Cc1ccncc1,0.243131,0.000182,17.384613,-611.265625,-2.966949,0.004591,18.530121,-607.554688,-2.807869,0.000931
NCCCCCCCN,CN(C)C(=S)Nc1ccccc1,0.171483,0.000009,17.165009,-1409.472656,-3.070709,0.005252,9.798462,-954.642578,-1.360954,-0.000621
NCCCCCCCN,CCC(N)CC,0.246040,0.000191,16.898834,-521.177734,-2.932320,0.004736,18.174316,-708.964844,-2.753220,0.001054
NCCCCCCCN,COC(=O)CO,0.201869,0.000084,16.464020,-1067.582031,-3.008331,0.005663,12.910583,-670.369141,-1.814163,-0.000651
NCCCCCCCN,Cc1c(N)cccc1Cl,0.188484,0.000058,20.092712,-1475.636719,-3.229065,0.003832,18.885651,-976.716797,-2.605614,0.000048
NCCCCCCCN,CC1CCC(C(C)(C)OO)CC1,0.169318,0.000010,17.783997,-1711.103516,-3.106514,0.005321,12.773926,-832.179688,-1.742149,-0.001164
NCCCCCCCN,CC(F)(Cl)CF,0.266007,0.000222,15.855438,-318.898438,-2.917755,0.005791,18.174469,-382.623047,-2.902550,0.001814
NCCCCCCCN,CCCCC1OC(C)CC(C)(C)O1,0.269110,0.000215,14.609375,71.765625,-2.574989,0.004478,16.178070,-109.583984,-2.875298,0.003589
