SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC=CC#N,CC1CCC(C(C)(C)OO)CC1,0.249810,0.000197,16.775238,-70.851562,-2.969925,0.004964,16.182800,-543.429688,-2.654366,0.002577
N#CC=CC#N,CC(F)(Cl)CF,0.259603,0.000211,17.422119,-651.251953,-3.001419,0.005263,17.560120,-427.039062,-2.807419,0.001673
N#CC=CC#N,CCCCC1OC(C)CC(C)(C)O1,0.225330,0.000128,16.944336,-648.613281,-2.604385,0.002656,16.527985,-671.240234,-2.643715,0.002415
N#CC=CC#N,CC(C)(C)OCC1CO1,0.230331,0.000149,18.122467,-767.890625,-2.927338,0.003684,17.951141,-811.679688,-2.789619,0.001526
N#CC=CC#N,O=P(O)(O)OP(=O)(O)O,0.215193,0.000105,17.864594,48.070312,-2.961205,0.004169,10.812286,-638.984375,-1.911583,0.004187
N#CC=CC#N,CC(=O)Nc1ccc(C)cc1,0.255347,0.000211,17.347321,-244.738281,-2.981857,0.004638,16.424957,-670.007812,-2.662888,0.002077
N#CC=CC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243868,0.000194,19.718506,-626.660156,-3.338165,0.004863,19.000183,-948.230469,-2.936951,0.001455
N#CC=CC#N,CC(C)(O)CCC1CCCCC1,0.241590,0.000173,15.938080,31.603516,-2.829239,0.004533,15.178650,-376.376953,-2.562698,0.003120
N#CC=CC#N,COCC(F)(F)F,0.253799,0.000199,16.712982,-498.718750,-2.847038,0.004568,16.634644,-517.128906,-2.618454,0.001587
N#CC=CC#N,COCC(O)COC,0.218871,0.000133,20.462921,-868.000000,-3.330612,0.004036,18.826782,-1121.378906,-2.905899,0.001560
N#CC=CC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247411,0.000202,18.870819,-70.312500,-3.155968,0.003965,17.660034,-871.724609,-2.990692,0.003349
N#CC=CC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248276,0.000205,18.892487,-266.755859,-3.241966,0.004628,17.571716,-781.607422,-2.803368,0.002016
N#CC=CC#N,CC(C)C(F)F,0.260236,0.000202,14.849426,-424.203125,-2.651253,0.004684,17.472687,-13.013672,-2.873268,0.002424
N#CC=CC#N,CCCCC1C=C(C)CC(C)O1,0.227216,0.000133,16.118988,-563.845703,-2.489159,0.002560,16.058258,-503.277344,-2.564339,0.002355
N#CC=CC#N,COc1ccc(C(C)=O)cc1,0.238004,0.000175,18.589325,-687.707031,-3.090393,0.004378,18.003326,-904.410156,-2.785591,0.001275
N#CC=CC#N,Oc1cc(O)ncn1,0.262560,0.000213,16.601776,542.140625,-3.059326,0.004937,13.837860,-200.072266,-2.479485,0.004479
N#CC=CC#N,COCCCCl,0.244014,0.000176,16.399780,-622.464844,-2.834389,0.004204,17.612396,-519.302734,-2.671471,0.001719
N#CC=CC#N,CCCOC,0.232181,0.000148,15.591919,-611.824219,-2.645576,0.003675,17.206085,-399.246094,-2.641464,0.001778
N#CC=CC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.249648,0.000173,12.832550,-103.851562,-2.226822,0.003699,15.929962,401.166016,-2.788116,0.003235
N#CC=CC#N,CCP(CC)CC,0.236471,0.000150,15.413055,-573.107422,-2.486237,0.002894,16.583069,-349.638672,-2.542404,0.002181
N#CC=CC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.218975,0.000111,17.521942,-647.595703,-2.669289,0.002544,16.364075,-831.300781,-2.625832,0.002896
N#CC=CC#N,Fc1cc(F)c(F)cc1F,0.264397,0.000203,13.934937,-256.517578,-2.481155,0.004629,15.707520,45.490234,-2.649620,0.002814
N#CC=CC#N,CCCCc1ccc(C(=O)O)cc1,0.257460,0.000210,16.359680,-36.816406,-2.939919,0.005151,15.898743,-507.337891,-2.633224,0.002671
N#CC=CC#N,C=Cc1c(C)cc(C)cc1C,0.256994,0.000188,14.016266,-194.341797,-2.400780,0.003890,15.914825,25.396484,-2.733368,0.003344
N#CC=CC#N,C=C(C)C(=O)OC(C)(C)C,0.236694,0.000162,17.151367,-506.441406,-2.809921,0.003768,16.279266,-626.357422,-2.622559,0.002099
N#CC=CC#N,FC1CCCN1,0.230420,0.000160,19.565063,-778.265625,-3.305397,0.004559,18.935944,-927.693359,-2.856049,0.001044
N#CC=CC#N,CCCCCCCC(=O)NC,0.229961,0.000152,17.843506,-441.390625,-2.893517,0.003515,16.485657,-865.302734,-2.626884,0.002171
N#CC=CC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246494,0.000169,13.227112,82.251953,-2.295105,0.003537,15.139069,357.304688,-2.718941,0.003778
N#CC=CC#N,C1=CC2C=CC1C2,0.252179,0.000181,13.658661,-307.126953,-2.418388,0.004151,16.970612,236.769531,-2.855507,0.002908
N#CC=CC#N,CCC(C)(O)CCC=C(C)C,0.235307,0.000162,16.408844,-185.634766,-2.841171,0.004501,15.354584,-504.078125,-2.514091,0.002462
N#CC=CC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220886,0.000124,18.054108,-2.351562,-2.677658,0.001820,16.909698,-784.011719,-3.076401,0.004988
N#CC=CC#N,CCC(C)CCF,0.253955,0.000183,14.006287,-300.947266,-2.462723,0.004118,16.813660,95.308594,-2.828270,0.003099
N#CC=CC#N,C=Cc1cccc(CC)c1,0.259132,0.000193,14.141602,-242.769531,-2.430298,0.004046,16.096954,20.839844,-2.756630,0.003139
N#CC=CC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.193367,0.000080,21.051117,-1285.343750,-3.248016,0.003269,17.451294,-1077.716797,-2.492058,0.000536
N#CC=CC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248929,0.000173,13.963226,-295.179688,-2.379654,0.003656,16.311920,242.572266,-2.774368,0.003418
N#CC=CC#N,CCN(CC)c1ccc(N)cc1,0.237409,0.000177,18.631317,-540.568359,-3.123970,0.004393,17.779877,-906.666016,-2.784767,0.001630
N#CC=CC#N,FC(F)CC(F)(F)F,0.266165,0.000218,16.092102,-447.570312,-2.804817,0.005208,16.399567,-277.890625,-2.689423,0.002016
N#CC=CC#N,N#CCCOCCC#N,0.247766,0.000206,19.507111,-578.927734,-3.315170,0.004922,18.470856,-877.113281,-2.849289,0.001231
N#CC=CC#N,CCC(C)C(C)C(C)C,0.232986,0.000140,11.589813,137.460938,-1.944466,0.002429,15.874573,821.421875,-2.945442,0.004308
N#CC=CC#N,Cn1c(=O)ccc2ccccc21,0.220770,0.000138,20.051819,-896.234375,-3.211815,0.003868,18.069580,-1092.453125,-2.786789,0.001323
N#CC=CC#N,CCOC(=O)c1ccccc1N,0.256032,0.000210,17.137329,-298.820312,-2.979889,0.005021,16.381989,-670.578125,-2.624199,0.001982
N#CC=CC#N,ClC1CN2CCC1CC2,0.225941,0.000136,17.001373,-803.998047,-2.802689,0.003473,17.433868,-760.501953,-2.527924,0.001273
N#CC=CC#N,CC=CCCCCCCCC#N,0.246571,0.000189,17.646973,-394.208984,-2.954826,0.004279,16.475220,-736.781250,-2.668373,0.002135
N#CC=CC#N,COCCl,0.255454,0.000207,17.748627,-703.472656,-3.078186,0.005367,18.129578,-530.162109,-2.815170,0.001134
N#CC=CC#N,NCCc1cccnc1,0.230427,0.000155,19.327850,-579.449219,-3.183372,0.004011,17.369934,-1087.359375,-2.744217,0.002392
N#CC=CC#N,Cc1cccc(C(=O)O)c1,0.255418,0.000213,17.286133,-248.248047,-3.082962,0.005385,16.812225,-587.474609,-2.675194,0.001807
N#CC=CC#N,C=CCNC,0.223033,0.000136,17.255493,-697.439453,-2.911201,0.004224,16.773285,-791.904297,-2.545982,0.001342
N#CC=CC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214137,0.000109,11.241028,457.103516,-1.851944,0.001865,15.309143,1084.871094,-2.934799,0.004072
N#CC=CC#N,CC(CO)C(F)(F)F,0.258075,0.000216,17.433228,-163.763672,-3.146492,0.005640,16.477631,-516.115234,-2.648018,0.002312
N#CC=CC#N,CC(C)C(=O)C(F)(F)F,0.256315,0.000198,16.032013,-387.755859,-2.762444,0.004466,15.667480,-333.564453,-2.550941,0.002492
N#CC=CC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240713,0.000156,13.972565,238.044922,-2.284607,0.002807,14.306427,202.685547,-2.599159,0.004099
N#CC=CC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245697,0.000177,16.391541,-45.158203,-2.658432,0.003577,15.674988,-582.460938,-2.725616,0.003511
N#CC=CC#N,C=CCN(C)CC=C,0.232338,0.000140,15.083893,-581.056641,-2.502907,0.003099,16.526611,-415.455078,-2.488693,0.002147
N#CC=CC#N,COCC(F)C(F)(F)F,0.256639,0.000202,16.551727,-415.445312,-2.841232,0.004629,16.270325,-507.675781,-2.609184,0.002056
N#CC=CC#N,CNC(C)(C)C,0.211442,0.000104,16.855530,-800.662109,-2.770798,0.003431,16.553406,-714.742188,-2.401390,0.001361
N#CC=CC#N,C1COCCOCCOCCO1,0.210513,0.000102,20.619904,-922.416016,-3.212639,0.003844,18.837646,-1226.367188,-3.066185,0.002395
N#CC=CC#N,O=NF,0.246490,0.000195,17.615753,-521.378906,-3.127594,0.005520,17.545380,-459.439453,-2.606079,0.000497
N#CC=CC#N,CCN(CC)CCN,0.212167,0.000108,18.203613,-696.365234,-2.961678,0.003719,17.088440,-1005.369141,-2.659492,0.002196
N#CC=CC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247198,0.000171,13.473145,-77.238281,-2.286652,0.003315,16.165100,285.541016,-2.851257,0.003641
N#CC=CC#N,CC(=O)Nc1ccc(Br)cc1,0.258824,0.000218,17.326477,-142.888672,-3.016068,0.004692,15.946259,-597.490234,-2.621910,0.002346
N#CC=CC#N,c1ccc(COc2ccccc2)cc1,0.256169,0.000198,16.376709,-371.843750,-2.734177,0.004226,15.437347,-421.279297,-2.573555,0.002500
N#CC=CC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229344,0.000137,11.966736,41.248047,-1.997002,0.002525,16.163422,755.781250,-2.906822,0.003691
N#CC=CC#N,CC(C)(C)OCF,0.241199,0.000172,17.358765,-680.806641,-2.904037,0.004245,17.546661,-610.603516,-2.733925,0.001402
N#CC=CC#N,OCCCCOC1CCCO1,0.227245,0.000145,18.879486,-627.095703,-3.105614,0.004032,17.893646,-1051.917969,-2.825783,0.002186
N#CC=CC#N,OCCCCC(O)CO,0.255619,0.000204,17.402893,339.660156,-3.097687,0.004717,15.637421,-493.271484,-2.740730,0.004337
N#CC=CC#N,CC(C)C(=O)C(=O)O,0.247152,0.000200,19.139923,-646.419922,-3.217812,0.004732,17.496460,-838.015625,-2.710411,0.001332
N#CC=CC#N,N#CCl,0.243913,0.000186,17.163330,-576.345703,-2.972153,0.004717,17.461395,-572.697266,-2.638481,0.000731
N#CC=CC#N,CC(C)(C)CCO,0.246957,0.000187,15.839325,39.839844,-2.903831,0.005092,15.898865,-311.787109,-2.662315,0.002870
N#CC=CC#N,CCc1cc(C(N)=S)ccn1,0.250684,0.000203,17.876007,-247.189453,-3.105667,0.005007,17.004578,-712.423828,-2.723183,0.002161
N#CC=CC#N,CCCCCCCCCCCCC(N)=O,0.242994,0.000183,16.914612,200.037109,-2.906952,0.004211,16.546997,-527.095703,-2.805923,0.003319
N#CC=CC#N,CCOc1ccccc1F,0.255595,0.000198,16.325409,-473.089844,-2.752548,0.004394,16.405426,-431.705078,-2.675270,0.002009
N#CC=CC#N,CCCCCCCCCCCCCCCC(=O)O,0.253424,0.000194,15.652191,502.355469,-2.756081,0.004086,14.619232,-259.972656,-2.686913,0.004694
N#CC=CC#N,CC=CCCCCCC,0.237916,0.000150,12.387604,43.982422,-2.079002,0.002771,15.763855,585.250000,-2.858292,0.003968
N#CC=CC#N,FC1CCCC1F,0.251834,0.000193,17.099426,-639.726562,-2.927925,0.004847,17.664490,-477.552734,-2.801949,0.001526
N#CC=CC#N,CCC(=O)OCc1ccccc1,0.241048,0.000177,17.906677,-576.873047,-2.968964,0.004180,17.052002,-767.320312,-2.700493,0.001702
N#CC=CC#N,COC(=O)CCC(C)C(=O)OC,0.228120,0.000151,19.478149,-789.349609,-3.189590,0.004080,18.507812,-969.337891,-2.870354,0.001499
N#CC=CC#N,COC(=O)C1CCCCC1,0.235152,0.000161,17.870361,-614.253906,-2.924980,0.003821,17.111847,-746.906250,-2.703568,0.001869
N#CC=CC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236649,0.000172,18.642273,339.992188,-3.076462,0.003067,16.068176,-757.380859,-2.938210,0.005053
N#CC=CC#N,CCOCCC(C)CCCC(C)C,0.232214,0.000141,14.885376,-227.470703,-2.324554,0.002610,14.959320,-274.955078,-2.529297,0.003234
N#CC=CC#N,CC(N)C(C)(C)C,0.208041,0.000100,17.473938,-716.416016,-2.909935,0.003830,16.372742,-792.199219,-2.475227,0.001695
N#CC=CC#N,CCC(=O)CC(C)CC,0.230564,0.000149,17.902283,-691.773438,-2.905022,0.003604,17.354156,-778.269531,-2.698204,0.001750
N#CC=CC#N,CCC(=O)Cc1ccccc1,0.240018,0.000176,18.085693,-651.810547,-3.004158,0.004314,17.462006,-821.714844,-2.732231,0.001433
N#CC=CC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252392,0.000197,16.371307,416.587891,-2.835884,0.003956,14.927704,-396.802734,-2.701096,0.004416
N#CC=CC#N,C=CCOC(=O)COc1ccccc1,0.242473,0.000187,18.557556,-587.496094,-3.097084,0.004479,17.211670,-833.679688,-2.711540,0.001406
N#CC=CC#N,CC(C)CCN=C=S,0.263533,0.000209,16.328705,-405.464844,-2.772408,0.004686,15.921417,-307.101562,-2.681229,0.002820
N#CC=CC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239168,0.000170,16.364105,-143.851562,-2.818207,0.004393,15.732819,-491.775391,-2.619011,0.002750
N#CC=CC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.215404,0.000112,12.585205,735.091797,-1.813332,0.000326,13.668274,910.974609,-2.832436,0.005929
N#CC=CC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223131,0.000131,17.644287,49.730469,-2.638618,0.001979,16.671783,-697.230469,-2.999565,0.004648
N#CC=CC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230625,0.000139,12.018005,44.408203,-2.010902,0.002571,16.163879,752.103516,-2.919151,0.003810
N#CC=CC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.239915,0.000170,17.335907,-341.054688,-2.775078,0.003496,16.021118,-700.818359,-2.684700,0.002735
N#CC=CC#N,CCCCC(=O)CCC,0.232897,0.000154,17.597046,-647.222656,-2.877594,0.003738,17.216461,-747.507812,-2.685471,0.001762
N#CC=CC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248202,0.000206,19.198547,-260.542969,-3.248421,0.004605,17.389404,-815.759766,-2.837036,0.002290
N#CC=CC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240233,0.000159,12.927368,152.867188,-2.254097,0.003345,15.030396,418.636719,-2.704521,0.003736
N#CC=CC#N,CCN(C)CC,0.220702,0.000110,14.793976,-766.630859,-2.467392,0.002502,16.827789,-386.464844,-2.226707,0.001983
N#CC=CC#N,CCCCNCCCC,0.216704,0.000110,15.824982,-570.382812,-2.523468,0.003092,15.012939,-623.060547,-2.335785,0.002221
N#CC=CC#N,Cc1ccc(CCl)c(C)c1,0.264864,0.000209,15.371826,-357.763672,-2.680954,0.004623,16.184692,-180.095703,-2.693588,0.002958
N#CC=CC#N,Cc1c(F)cccc1Cl,0.260446,0.000196,14.206482,-288.791016,-2.477234,0.004127,16.556641,145.554688,-2.818893,0.003345
N#CC=CC#N,N#Cc1ccc(Cl)cc1,0.255012,0.000208,17.179138,-439.042969,-2.960190,0.004805,16.212097,-579.462891,-2.548157,0.001412
N#CC=CC#N,Nc1nc(O)ncc1I,0.261765,0.000222,17.300751,173.443359,-3.146835,0.005212,16.039093,-397.576172,-2.677834,0.003125
N#CC=CC#N,N=CBr,0.247176,0.000194,17.557373,-521.460938,-3.124603,0.005474,17.552216,-611.984375,-2.629997,0.000912
N#CC=CC#N,COCC(C)N,0.216392,0.000121,18.738251,-772.833984,-3.113647,0.004148,17.824860,-1009.044922,-2.732681,0.001758
N#CC=CC#N,COc1cccc(CN)c1,0.226615,0.000147,18.808167,-688.296875,-3.095848,0.004045,17.073669,-1023.439453,-2.637421,0.001730
N#CC=CC#N,C=CCCCCl,0.262235,0.000205,15.123535,-397.355469,-2.684158,0.004832,16.684052,-73.640625,-2.758713,0.002559
N#CC=CC#N,CCCCCCCC1CCC(=O)O1,0.215036,0.000122,20.266449,-838.164062,-3.295479,0.003863,19.023254,-1099.275391,-2.924232,0.001681
N#CC=CC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.226587,0.000145,19.036499,-615.882812,-3.083382,0.003821,18.288879,-1090.591797,-2.922859,0.002359
N#CC=CC#N,O=C1CCCCC1Cl,0.242681,0.000185,18.424042,-697.285156,-3.088585,0.004575,17.900879,-798.738281,-2.765640,0.001091
N#CC=CC#N,FS(F)(F)(F)(F)F,0.228820,0.000133,10.055450,202.855469,-1.920662,0.003417,16.349335,1321.072266,-2.870720,0.003457
N#CC=CC#N,C=NC,0.220442,0.000132,18.199463,-920.908203,-2.981789,0.003854,17.890869,-848.287109,-2.624901,0.000606
N#CC=CC#N,CC(C)(C)CC(C)(C)S,0.245856,0.000169,15.469574,-419.343750,-2.584572,0.003898,15.689575,-271.080078,-2.605408,0.002627
N#CC=CC#N,CO[N+](=O)[O-],0.262138,0.000217,17.149323,-547.203125,-2.994308,0.005252,17.642670,-441.474609,-2.818428,0.001714
N#CC=CC#N,CN(C)c1cncnc1,0.232147,0.000164,19.217499,-717.658203,-3.161301,0.004140,17.909424,-1002.039062,-2.768715,0.001469
N#CC=CC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249168,0.000186,15.992615,-25.441406,-2.612144,0.003605,14.555328,-427.736328,-2.476707,0.002884
N#CC=CC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256563,0.000204,16.377075,-256.046875,-2.774773,0.004285,15.633148,-558.132812,-2.558914,0.002336
N#CC=CC#N,c1ccc2ncncc2c1,0.245095,0.000189,18.085602,-520.859375,-3.068985,0.004535,17.572815,-865.570312,-2.729462,0.001647
N#CC=CC#N,C=CC(O)C#N,0.249001,0.000209,19.139984,-446.650391,-3.329880,0.005296,17.101196,-681.326172,-2.644043,0.001126
N#CC=CC#N,COC(C)C(F)(F)C(F)(F)F,0.249024,0.000181,15.368103,-347.976562,-2.592125,0.003723,16.233521,-382.212891,-2.606178,0.002413
N#CC=CC#N,C=C(C)CC(C)C,0.244251,0.000162,12.421448,-113.070312,-2.146439,0.003375,16.155121,484.427734,-2.822304,0.003513
N#CC=CC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.233276,0.000154,17.540833,-584.144531,-2.811180,0.003420,16.852448,-719.798828,-2.690056,0.002073
N#CC=CC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233540,0.000147,12.726257,273.597656,-2.183777,0.002884,14.862671,546.169922,-2.740257,0.003998
N#CC=CC#N,O=C1C=CC(=S)C=C1,0.249039,0.000199,17.991760,-535.445312,-3.108307,0.004954,17.668549,-775.021484,-2.721916,0.001256
N#CC=CC#N,Cn1ccn(C)c1=S,0.224633,0.000154,20.741119,-952.820312,-3.399330,0.004402,19.606232,-991.214844,-2.958130,0.000527
N#CC=CC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.235803,0.000159,17.285248,-512.054688,-2.763504,0.003400,16.545959,-679.708984,-2.684181,0.002269
N#CC=CC#N,CC1(C)CO1,0.227706,0.000149,18.160278,-869.078125,-2.966728,0.003898,18.240417,-749.447266,-2.730988,0.000653
N#CC=CC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253301,0.000184,14.534973,-172.613281,-2.454506,0.003799,15.505249,-111.519531,-2.583656,0.002930
N#CC=CC#N,FC(Cl)C(Cl)(Cl)Cl,0.250464,0.000183,16.979462,-695.335938,-2.855721,0.004627,16.809479,-351.896484,-2.671265,0.002040
N#CC=CC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254044,0.000190,15.567688,-133.826172,-2.628860,0.004128,14.580414,-227.074219,-2.490631,0.002976
N#CC=CC#N,C=CC(Cl)CC(=O)O,0.243355,0.000198,19.622742,-572.316406,-3.317734,0.004722,17.434357,-813.703125,-2.695534,0.001207
N#CC=CC#N,Cc1cccc(O)c1C,0.239085,0.000176,17.601288,-479.406250,-3.022179,0.004629,16.684845,-696.636719,-2.575478,0.001283
N#CC=CC#N,c1ccc(COCc2ccccc2)cc1,0.244240,0.000181,17.341888,-497.984375,-2.843384,0.003923,16.411499,-651.175781,-2.653870,0.001969
N#CC=CC#N,C=C1CC(C)OC(c2ccccc2)C1,0.238758,0.000161,16.494263,-511.250000,-2.620399,0.003295,16.069794,-553.640625,-2.610947,0.002207
N#CC=CC#N,CCOP(OCC)OCC,0.225964,0.000134,18.260376,-773.431641,-2.904144,0.003501,17.349182,-783.593750,-2.762100,0.001954
N#CC=CC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.256776,0.000191,14.806976,-331.410156,-2.522552,0.004170,15.285248,-103.869141,-2.526604,0.002731
N#CC=CC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.220706,0.000130,18.963074,-706.890625,-3.026466,0.003456,17.632599,-970.802734,-2.778854,0.002048
N#CC=CC#N,Fc1cc(F)nc(F)n1,0.253014,0.000201,16.684265,-386.128906,-2.887466,0.004665,16.505737,-556.210938,-2.586800,0.001498
N#CC=CC#N,CC(C)C1CCC(C)(C(C)O)C1,0.240575,0.000172,16.030334,-14.833984,-2.862045,0.004732,15.476013,-385.427734,-2.587738,0.002962
N#CC=CC#N,CCCCCCCCCCCCCCCCCCCO,0.240846,0.000167,14.921783,747.015625,-2.573257,0.003279,14.310669,1.414062,-2.761276,0.005524
N#CC=CC#N,CC(=O)NCC(N)=O,0.243923,0.000189,19.069702,-176.287109,-3.195786,0.004378,16.367310,-702.716797,-2.635307,0.002170
N#CC=CC#N,CCC(C)(F)C(C)(F)F,0.256081,0.000193,15.734039,-504.919922,-2.705040,0.004312,17.043427,-261.419922,-2.754883,0.002442
N#CC=CC#N,FC1=CCN=C1,0.233426,0.000164,17.781158,-807.759766,-2.941551,0.004238,17.674561,-816.119141,-2.639771,0.000514
N#CC=CC#N,CCOC(C(F)(F)F)C(F)(F)F,0.251211,0.000187,16.140717,-398.294922,-2.650482,0.003820,15.317993,-406.494141,-2.495964,0.002210
N#CC=CC#N,ICCI,0.263563,0.000211,16.203156,-553.638672,-2.825409,0.005117,16.471466,-215.810547,-2.620827,0.002074
N#CC=CC#N,CC(=O)c1occc1O,0.246959,0.000199,18.713409,-559.464844,-3.201126,0.004851,18.126129,-847.638672,-2.812599,0.001361
N#CC=CC#N,C=CCCCCC=C,0.252669,0.000178,13.060303,-136.722656,-2.267220,0.003734,15.896606,280.800781,-2.761818,0.003502
N#CC=CC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.238510,0.000178,18.557617,-616.082031,-3.119469,0.004507,17.542725,-867.353516,-2.715790,0.001345
