SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccnnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.260832,0.000195,13.937561,179.134766,-2.484039,0.004609,14.895447,184.927734,-2.735657,0.003718
Nc1ccnnc1,CC(=O)Nc1ccc(C=O)cc1,0.244306,0.000166,14.907104,-210.095703,-2.628639,0.004795,12.889618,-407.857422,-2.176414,0.002321
Nc1ccnnc1,Cc1cccc(CO)c1,0.247903,0.000175,14.674591,-220.710938,-2.566978,0.004578,13.609924,-344.748047,-2.227821,0.002120
Nc1ccnnc1,COC(C)CO,0.237684,0.000162,15.787201,-435.541016,-2.693161,0.004299,15.296326,-635.767578,-2.345642,0.001383
Nc1ccnnc1,Nc1nc(=O)c2ccccc2o1,0.227352,0.000144,16.922791,-438.958984,-2.856949,0.004361,13.497406,-726.843750,-2.176498,0.001832
Nc1ccnnc1,CC(Cl)Br,0.279847,0.000223,10.651550,205.283203,-2.219543,0.006507,16.878326,1420.818359,-3.179070,0.002899
Nc1ccnnc1,CCCOC(F)F,0.279167,0.000218,8.966400,723.695312,-1.947891,0.005502,15.247040,1972.361328,-3.187714,0.004205
Nc1ccnnc1,COC1CC2CCC1(C)C2(C)C,0.242693,0.000143,8.022583,964.439453,-1.516106,0.002908,15.087250,2091.019531,-3.185837,0.005343
Nc1ccnnc1,CCC(=O)C1=NCCC1,0.257347,0.000180,11.248566,-53.382812,-2.003937,0.003852,17.408417,854.011719,-3.038353,0.003120
Nc1ccnnc1,NC(CF)(CF)CF,0.250973,0.000182,14.934967,-433.570312,-2.552742,0.004489,16.480621,-374.841797,-2.645599,0.001793
Nc1ccnnc1,CC(C)CCCC(C)CC=O,0.259926,0.000179,9.759125,810.353516,-1.884254,0.004005,14.845367,1468.685547,-3.058769,0.005128
Nc1ccnnc1,Cc1coc(C)n1,0.248547,0.000165,12.346863,-258.974609,-2.226860,0.004322,15.461060,284.296875,-2.529839,0.002304
Nc1ccnnc1,NC(=S)NC(N)=S,0.189459,0.000049,18.470398,-1306.328125,-2.948021,0.004702,15.081635,-967.144531,-2.420921,0.001027
Nc1ccnnc1,FC(F)C(Cl)C(F)F,0.276645,0.000218,12.456543,-49.875000,-2.445114,0.006438,17.081146,574.863281,-3.027725,0.002795
Nc1ccnnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230735,0.000128,7.430542,1561.183594,-1.523964,0.002804,13.146240,2411.322266,-3.004066,0.005126
Nc1ccnnc1,NNC(=O)c1ccccc1,0.242257,0.000182,17.230011,-483.652344,-2.896545,0.004348,16.104919,-680.464844,-2.522926,0.001289
Nc1ccnnc1,ClC=CBr,0.278826,0.000216,9.953156,262.152344,-2.087029,0.006169,16.583191,1506.960938,-3.124168,0.003299
Nc1ccnnc1,CN(C)N=O,0.262691,0.000205,14.210602,-301.107422,-2.635635,0.005871,17.652100,-41.708984,-2.881981,0.001846
Nc1ccnnc1,c1ccc(C2CCCCC2)cc1,0.231160,0.000130,5.928314,1450.224609,-1.339897,0.002915,14.997742,3245.484375,-3.446060,0.004751
Nc1ccnnc1,N#Cc1ccncc1,0.261674,0.000195,13.022369,-319.728516,-2.359085,0.004830,17.159912,168.808594,-2.799316,0.002278
Nc1ccnnc1,CN(C)C(=S)Nc1ccccc1,0.226700,0.000129,14.569092,-529.580078,-2.487289,0.004603,13.610931,-358.841797,-2.192581,0.001401
Nc1ccnnc1,CCC(N)CC,0.224284,0.000110,11.750854,-421.621094,-2.063293,0.003642,13.178589,-112.892578,-2.036369,0.002447
Nc1ccnnc1,COC(=O)CO,0.236504,0.000164,16.618927,-613.509766,-2.894905,0.004966,15.345490,-655.667969,-2.324730,0.000779
Nc1ccnnc1,Cc1c(N)cccc1Cl,0.254302,0.000188,14.052948,-194.167969,-2.481529,0.004816,15.846191,-10.189453,-2.652786,0.002078
Nc1ccnnc1,CC1CCC(C(C)(C)OO)CC1,0.235651,0.000141,13.766724,-205.830078,-2.373795,0.004247,12.242462,-229.845703,-2.124878,0.002675
Nc1ccnnc1,CC(F)(Cl)CF,0.287240,0.000238,10.855286,333.841797,-2.289528,0.006672,15.696503,1337.439453,-3.042023,0.003379
Nc1ccnnc1,CCCCC1OC(C)CC(C)(C)O1,0.251433,0.000158,9.526398,631.632812,-1.693886,0.003012,14.807129,1326.097656,-2.915970,0.005224
Nc1ccnnc1,CC(C)(C)OCC1CO1,0.263582,0.000193,11.249481,191.957031,-2.104851,0.004324,16.776917,912.263672,-3.020714,0.003532
Nc1ccnnc1,O=P(O)(O)OP(=O)(O)O,0.117882,-0.000108,21.863464,-1958.921875,-4.105972,0.007692,3.096558,-1683.892578,-0.838486,0.001485
Nc1ccnnc1,CC(=O)Nc1ccc(C)cc1,0.246146,0.000167,14.384674,-250.316406,-2.535927,0.004826,12.832245,-311.753906,-2.165833,0.002226
Nc1ccnnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267005,0.000226,15.771118,30.527344,-2.905968,0.005326,17.646454,-137.447266,-2.936844,0.002619
Nc1ccnnc1,CC(C)(O)CCC1CCCCC1,0.246363,0.000157,12.747711,301.343750,-2.224060,0.003826,11.634430,71.365234,-2.200874,0.004196
Nc1ccnnc1,COCC(F)(F)F,0.282799,0.000229,10.650879,396.259766,-2.170395,0.005820,15.615540,1327.685547,-3.006134,0.003647
Nc1ccnnc1,COCC(O)COC,0.240599,0.000167,15.715454,-449.173828,-2.651726,0.004103,15.976654,-649.847656,-2.450150,0.001443
Nc1ccnnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239300,0.000173,16.737183,80.425781,-2.769714,0.003251,15.258606,-622.117188,-2.585320,0.003312
Nc1ccnnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189820,0.000063,18.247864,-1165.074219,-3.105370,0.004903,13.478577,-971.626953,-2.083900,0.000246
Nc1ccnnc1,CC(C)C(F)F,0.269683,0.000200,7.922699,851.935547,-1.820175,0.005204,15.411865,2345.591797,-3.286453,0.004276
Nc1ccnnc1,CCCCC1C=C(C)CC(C)O1,0.242542,0.000143,8.883636,825.568359,-1.582947,0.002668,14.699524,1711.460938,-3.017357,0.005328
Nc1ccnnc1,COc1ccc(C(C)=O)cc1,0.268130,0.000206,12.629791,41.595703,-2.337303,0.004952,15.340393,363.513672,-2.691521,0.002913
Nc1ccnnc1,Oc1cc(O)ncn1,0.194497,0.000072,17.375000,-796.326172,-3.061699,0.004625,10.826599,-976.289062,-1.642044,0.000554
Nc1ccnnc1,COCCCCl,0.267456,0.000198,10.286011,247.621094,-2.032410,0.004758,16.997742,1192.966797,-3.113930,0.003751
Nc1ccnnc1,CCCOC,0.252547,0.000165,9.650970,194.441406,-1.836006,0.004114,16.656403,1254.341797,-3.040993,0.003804
Nc1ccnnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.226182,0.000121,5.913849,1388.031250,-1.390747,0.003381,14.817535,3134.751953,-3.350899,0.004282
