SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cnccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253568,0.000199,16.309174,-261.875000,-2.824196,0.004698,15.556915,-455.130859,-2.552841,0.002024
Nc1cnccn1,CC(=O)Nc1ccc(C=O)cc1,0.241065,0.000170,16.431213,-447.265625,-2.822990,0.004735,13.332855,-610.435547,-2.147171,0.001505
Nc1cnccn1,Cc1cccc(CO)c1,0.248620,0.000188,16.259491,-385.335938,-2.809624,0.004739,14.483856,-586.179688,-2.266380,0.001368
Nc1cnccn1,COC(C)CO,0.239133,0.000175,17.332794,-579.179688,-2.944832,0.004531,16.207367,-768.390625,-2.452850,0.000989
Nc1cnccn1,Nc1nc(=O)c2ccccc2o1,0.226913,0.000149,17.964142,-462.552734,-2.967896,0.003995,13.541779,-818.076172,-2.116844,0.001605
Nc1cnccn1,CC(Cl)Br,0.284159,0.000239,12.954712,-64.849609,-2.555458,0.006666,17.206299,605.449219,-3.099838,0.002756
Nc1cnccn1,CCCOC(F)F,0.290314,0.000248,12.545380,202.917969,-2.456841,0.006228,15.469116,726.242188,-2.985291,0.003740
Nc1cnccn1,COC1CC2CCC1(C)C2(C)C,0.266161,0.000193,12.301147,119.169922,-2.120087,0.003786,16.078308,531.900391,-2.989326,0.004447
Nc1cnccn1,CCC(=O)C1=NCCC1,0.253512,0.000184,14.088165,-466.935547,-2.383255,0.003929,17.444672,-18.714844,-2.842079,0.002166
Nc1cnccn1,NC(CF)(CF)CF,0.246995,0.000183,15.939972,-512.931641,-2.716423,0.004511,16.391968,-554.460938,-2.544533,0.001169
Nc1cnccn1,CC(C)CCCC(C)CC=O,0.270175,0.000212,13.714539,29.748047,-2.394493,0.004290,15.673462,108.693359,-2.814804,0.003727
Nc1cnccn1,Cc1coc(C)n1,0.246089,0.000172,14.945709,-546.246094,-2.534569,0.004316,15.661255,-333.435547,-2.457603,0.001446
Nc1cnccn1,NC(=S)NC(N)=S,0.195236,0.000068,18.045135,-1170.107422,-2.917061,0.004255,14.549194,-1014.505859,-2.179161,0.000670
Nc1cnccn1,FC(F)C(Cl)C(F)F,0.276998,0.000229,13.735535,-211.099609,-2.627083,0.006270,17.813263,189.132812,-3.032578,0.002343
Nc1cnccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266696,0.000194,10.681458,984.794922,-2.037300,0.004133,13.415710,1148.445312,-2.817642,0.005241
Nc1cnccn1,NNC(=O)c1ccccc1,0.243927,0.000193,18.472290,-533.871094,-3.105415,0.004505,16.433868,-775.847656,-2.561829,0.001179
Nc1cnccn1,ClC=CBr,0.284830,0.000235,12.269653,3.158203,-2.445854,0.006434,16.834717,662.755859,-3.040276,0.003169
Nc1cnccn1,CN(C)N=O,0.253448,0.000199,16.402069,-405.923828,-2.916733,0.005195,17.591919,-492.425781,-2.749931,0.001493
Nc1cnccn1,c1ccc(C2CCCCC2)cc1,0.276988,0.000213,10.634277,665.623047,-2.066788,0.004843,14.145203,1395.332031,-3.050209,0.004969
Nc1cnccn1,N#Cc1ccncc1,0.253901,0.000190,15.272430,-475.125000,-2.605980,0.004577,16.487396,-293.556641,-2.668983,0.001667
Nc1cnccn1,CN(C)C(=S)Nc1ccccc1,0.217118,0.000119,16.524994,-793.210938,-2.738037,0.004203,14.619537,-623.544922,-2.232445,0.000675
Nc1cnccn1,CCC(N)CC,0.221520,0.000117,14.786652,-673.451172,-2.444496,0.003708,13.842438,-590.810547,-2.081718,0.001360
Nc1cnccn1,COC(=O)CO,0.236448,0.000171,17.700134,-685.527344,-3.027412,0.004807,15.498596,-757.552734,-2.309853,0.000525
Nc1cnccn1,Cc1c(N)cccc1Cl,0.249947,0.000190,15.652740,-412.322266,-2.703873,0.004733,16.474213,-408.738281,-2.608185,0.001320
Nc1cnccn1,CC1CCC(C(C)(C)OO)CC1,0.231922,0.000144,15.453033,-559.103516,-2.655998,0.004747,13.533295,-505.009766,-2.188721,0.001496
Nc1cnccn1,CC(F)(Cl)CF,0.288426,0.000252,13.209595,71.554688,-2.648338,0.006679,16.492340,511.681641,-2.977219,0.003049
Nc1cnccn1,CCCCC1OC(C)CC(C)(C)O1,0.258220,0.000184,13.261963,-76.677734,-2.227158,0.003485,15.800171,107.892578,-2.772675,0.003712
Nc1cnccn1,CC(C)(C)OCC1CO1,0.261228,0.000203,14.510712,-314.468750,-2.523193,0.004350,17.804596,-101.537109,-2.931931,0.002465
Nc1cnccn1,O=P(O)(O)OP(=O)(O)O,0.127155,-0.000088,21.485077,-1802.345703,-3.971481,0.007198,3.796448,-1599.226562,-0.844933,0.001131
Nc1cnccn1,CC(=O)Nc1ccc(C)cc1,0.243464,0.000173,16.045074,-510.093750,-2.766777,0.004876,13.690918,-546.917969,-2.182335,0.001287
Nc1cnccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258118,0.000219,17.665924,-150.341797,-3.107849,0.004785,17.386597,-525.031250,-2.758751,0.001987
Nc1cnccn1,CC(C)(O)CCC1CCCCC1,0.250693,0.000182,15.122223,-182.097656,-2.605339,0.004412,13.357635,-506.005859,-2.207283,0.002456
Nc1cnccn1,COCC(F)(F)F,0.281820,0.000236,12.950226,90.279297,-2.459930,0.005705,16.008331,580.957031,-2.937019,0.003050
Nc1cnccn1,COCC(O)COC,0.235433,0.000168,17.730621,-709.697266,-2.968254,0.004389,17.000885,-840.001953,-2.554337,0.000780
Nc1cnccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238961,0.000178,17.957001,-127.900391,-2.952698,0.003564,15.440704,-756.947266,-2.567085,0.002811
Nc1cnccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196598,0.000088,18.784271,-1095.914062,-3.100670,0.004258,14.767090,-1024.304688,-2.148643,0.000104
Nc1cnccn1,CC(C)C(F)F,0.291416,0.000247,11.953430,288.136719,-2.408592,0.006313,15.405121,914.716797,-3.028664,0.003972
Nc1cnccn1,CCCCC1C=C(C)CC(C)O1,0.259074,0.000183,12.933960,-4.847656,-2.153358,0.003352,15.521729,277.869141,-2.800598,0.003971
Nc1cnccn1,COc1ccc(C(C)=O)cc1,0.254859,0.000196,15.557404,-353.039062,-2.667831,0.004506,16.210419,-407.130859,-2.603256,0.001724
Nc1cnccn1,Oc1cc(O)ncn1,0.194786,0.000072,17.442139,-799.402344,-3.007278,0.004350,10.899048,-1006.525391,-1.624809,0.000733
Nc1cnccn1,COCCCCl,0.269356,0.000213,13.287262,-166.662109,-2.403236,0.004593,17.784210,236.947266,-3.021690,0.002876
Nc1cnccn1,CCCOC,0.256077,0.000184,13.271729,-268.927734,-2.301178,0.003912,17.561920,152.583984,-2.940971,0.002880
Nc1cnccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.266687,0.000192,9.884003,763.175781,-1.988365,0.004863,13.878510,1592.050781,-2.992088,0.004515
Nc1cnccn1,CCP(CC)CC,0.259887,0.000182,12.189209,-43.408203,-2.089012,0.003869,16.683319,632.431641,-3.040024,0.003801
Nc1cnccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250965,0.000165,13.300568,22.027344,-2.183479,0.003212,15.025696,38.355469,-2.698769,0.004212
Nc1cnccn1,Fc1cc(F)c(F)cc1F,0.290187,0.000240,11.428223,370.988281,-2.298523,0.006150,14.434967,892.230469,-2.841629,0.004158
Nc1cnccn1,CCCCc1ccc(C(=O)O)cc1,0.228622,0.000135,15.170959,-663.431641,-2.620766,0.004912,12.839813,-537.560547,-2.024376,0.001064
Nc1cnccn1,C=Cc1c(C)cc(C)cc1C,0.282282,0.000224,11.319092,682.316406,-2.214012,0.005303,14.138794,1176.755859,-3.030014,0.005137
Nc1cnccn1,C=C(C)C(=O)OC(C)(C)C,0.271151,0.000217,14.122742,-33.466797,-2.494873,0.004643,16.026611,119.580078,-2.873322,0.003458
Nc1cnccn1,FC1CCCN1,0.256147,0.000206,16.184448,-407.738281,-2.848167,0.005082,17.779419,-470.835938,-2.808640,0.001439
Nc1cnccn1,CCCCCCCC(=O)NC,0.239260,0.000166,16.078094,-394.205078,-2.682373,0.004077,14.852692,-669.582031,-2.343437,0.001745
Nc1cnccn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264692,0.000191,9.737701,1072.183594,-1.982506,0.004507,13.352051,1617.076172,-2.999733,0.005229
Nc1cnccn1,C1=CC2C=CC1C2,0.281751,0.000222,10.586182,401.835938,-2.136177,0.005608,15.098663,1320.142578,-3.061951,0.004327
Nc1cnccn1,CCC(C)(O)CCC=C(C)C,0.246513,0.000173,15.209167,-240.576172,-2.598724,0.004389,13.157867,-550.929688,-2.135918,0.002187
Nc1cnccn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218960,0.000123,13.151276,1629.615234,-1.835594,-0.000281,15.313080,845.873047,-3.393555,0.007225
Nc1cnccn1,CCC(C)CCF,0.287311,0.000235,11.456329,387.599609,-2.258766,0.005558,15.232574,973.279297,-3.049469,0.004628
Nc1cnccn1,C=Cc1cccc(CC)c1,0.283886,0.000226,11.224213,618.046875,-2.206444,0.005448,14.276520,1196.697266,-3.026947,0.004918
Nc1cnccn1,CC(C)(C(O)(F)F)C(F)(F)F,0.158544,-0.000028,17.210754,-1691.234375,-3.168053,0.005923,9.439209,-822.833984,-1.409447,-0.000619
Nc1cnccn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281925,0.000222,11.007477,272.597656,-2.163467,0.005489,15.561340,1095.175781,-3.071121,0.004275
Nc1cnccn1,CCN(CC)c1ccc(N)cc1,0.248248,0.000195,17.111603,-274.156250,-2.913925,0.004317,16.399017,-604.847656,-2.642120,0.001872
Nc1cnccn1,FC(F)CC(F)(F)F,0.288959,0.000251,12.815704,176.802734,-2.550453,0.006362,15.626831,549.822266,-2.859238,0.003299
Nc1cnccn1,N#CCCOCCC#N,0.262514,0.000221,16.528290,-112.593750,-2.927345,0.004824,16.359528,-300.435547,-2.685410,0.002171
Nc1cnccn1,CCC(C)C(C)C(C)C,0.254482,0.000170,8.924744,956.593750,-1.760551,0.003692,14.450684,2062.369141,-3.260345,0.005268
Nc1cnccn1,Cn1c(=O)ccc2ccccc21,0.236401,0.000159,16.268738,-610.531250,-2.737503,0.004385,15.381226,-664.312500,-2.338867,0.001036
Nc1cnccn1,CCOC(=O)c1ccccc1N,0.248316,0.000185,15.669189,-387.140625,-2.661598,0.004463,15.213318,-492.078125,-2.426155,0.001519
Nc1cnccn1,ClC1CN2CCC1CC2,0.243131,0.000159,13.495697,-505.437500,-2.283882,0.003394,16.804443,-100.500000,-2.549675,0.001930
Nc1cnccn1,CC=CCCCCCCCC#N,0.271815,0.000221,14.215118,240.894531,-2.566925,0.004650,15.228577,92.169922,-2.792961,0.003970
Nc1cnccn1,COCCl,0.285004,0.000249,13.739197,-40.216797,-2.718285,0.006869,17.113892,509.791016,-3.043213,0.002459
Nc1cnccn1,NCCc1cccnc1,0.230602,0.000155,17.556366,-610.888672,-2.891891,0.003991,15.733704,-907.384766,-2.395348,0.001399
Nc1cnccn1,Cc1cccc(C(=O)O)c1,0.218828,0.000120,16.269958,-905.652344,-2.782616,0.004880,13.608765,-630.349609,-2.052177,0.000351
Nc1cnccn1,C=CCNC,0.235982,0.000150,15.136108,-608.507812,-2.506569,0.003971,14.800049,-547.816406,-2.265678,0.001317
Nc1cnccn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218612,0.000110,7.699036,1530.656250,-1.549355,0.002409,13.450134,2552.736328,-3.200897,0.005187
