SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCCCCCN,Oc1cc(O)ncn1,0.146898,-0.000032,21.097351,-1538.160156,-3.599052,0.004807,9.161713,-1460.642578,-1.332268,-0.000052
N#CCCCCCN,COCCCCl,0.265472,0.000219,15.502136,-272.238281,-2.806648,0.005123,16.437988,-375.558594,-2.660828,0.002223
N#CCCCCCN,CCCOC,0.255419,0.000194,14.715851,-234.753906,-2.639206,0.004591,16.271332,-220.048828,-2.660713,0.002394
N#CCCCCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.261240,0.000194,13.223206,60.410156,-2.425484,0.004977,15.277863,174.410156,-2.722458,0.003319
N#CCCCCCN,CCP(CC)CC,0.261944,0.000198,14.018951,-49.773438,-2.420128,0.003974,15.696259,38.371094,-2.783897,0.003608
N#CCCCCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252711,0.000186,15.356873,116.283203,-2.551903,0.003577,15.364960,-357.498047,-2.715012,0.003825
N#CCCCCCN,Fc1cc(F)c(F)cc1F,0.265480,0.000210,15.109131,-314.082031,-2.709801,0.005299,16.635925,-300.300781,-2.748917,0.002402
N#CCCCCCN,CCCCc1ccc(C(=O)O)cc1,0.171523,0.000021,18.775299,-1490.748047,-3.128052,0.004359,13.260132,-1063.035156,-1.834961,-0.000419
N#CCCCCCN,C=Cc1c(C)cc(C)cc1C,0.271400,0.000217,14.204926,59.886719,-2.569412,0.004922,15.271027,-50.074219,-2.734428,0.003762
N#CCCCCCN,C=C(C)C(=O)OC(C)(C)C,0.262322,0.000209,15.424225,-116.250000,-2.704620,0.004603,15.226044,-307.021484,-2.587334,0.002773
N#CCCCCCN,FC1CCCN1,0.241077,0.000190,18.735748,-679.039062,-3.193924,0.004634,19.261505,-821.373047,-2.857605,0.000554
N#CCCCCCN,CCCCCCCC(=O)NC,0.240273,0.000178,17.335144,-399.990234,-2.931725,0.004308,16.170197,-751.750000,-2.528908,0.001635
N#CCCCCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257351,0.000190,13.410950,319.656250,-2.448128,0.004535,15.077332,92.410156,-2.746414,0.003891
N#CCCCCCN,C1=CC2C=CC1C2,0.269187,0.000211,13.430237,-82.906250,-2.490845,0.005189,16.068878,159.660156,-2.834412,0.003324
N#CCCCCCN,CCC(C)(O)CCC=C(C)C,0.215905,0.000121,17.056946,-735.978516,-2.803818,0.003908,13.426270,-826.992188,-1.982895,0.000747
N#CCCCCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.213227,0.000120,15.794617,1229.453125,-2.147148,0.000230,14.988922,242.080078,-3.158035,0.005878
N#CCCCCCN,CCC(C)CCF,0.272791,0.000217,13.396545,60.416016,-2.504326,0.005071,15.648163,117.951172,-2.816513,0.003929
N#CCCCCCN,C=Cc1cccc(CC)c1,0.271097,0.000218,14.529572,-58.666016,-2.609818,0.004995,15.556030,-151.660156,-2.696213,0.003304
N#CCCCCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.117582,-0.000110,20.575226,-2335.628906,-3.557381,0.005407,8.636841,-1583.097656,-1.258263,0.000537
N#CCCCCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269030,0.000208,13.559601,-110.230469,-2.488098,0.004948,15.856995,30.732422,-2.737236,0.003598
N#CCCCCCN,CCN(CC)c1ccc(N)cc1,0.238960,0.000192,19.437378,-565.060547,-3.239822,0.004278,18.777374,-890.271484,-2.887489,0.001129
N#CCCCCCN,FC(F)CC(F)(F)F,0.255906,0.000199,16.591217,-487.437500,-2.934593,0.005309,17.629120,-527.718750,-2.788750,0.001612
N#CCCCCCN,N#CCCOCCC#N,0.254411,0.000212,18.847900,-296.376953,-3.246986,0.004841,16.140625,-606.103516,-2.525040,0.001433
N#CCCCCCN,CCC(C)C(C)C(C)C,0.246555,0.000163,11.564240,445.695312,-2.103546,0.003620,14.885345,837.539062,-2.954857,0.004776
N#CCCCCCN,Cn1c(=O)ccc2ccccc21,0.252433,0.000206,17.800049,-356.076172,-3.089478,0.004749,17.217102,-710.025391,-2.670517,0.001638
N#CCCCCCN,CCOC(=O)c1ccccc1N,0.215754,0.000130,18.746704,-1011.285156,-2.990494,0.003708,17.103912,-965.906250,-2.483368,0.000111
N#CCCCCCN,ClC1CN2CCC1CC2,0.251804,0.000195,16.180267,-387.638672,-2.772751,0.004354,16.907318,-567.998047,-2.654419,0.001618
N#CCCCCCN,CC=CCCCCCCCC#N,0.263232,0.000214,15.860626,15.669922,-2.767731,0.004659,15.532684,-432.886719,-2.662254,0.003010
N#CCCCCCN,COCCl,0.264474,0.000226,16.780396,-394.173828,-3.058769,0.005760,17.751526,-514.078125,-2.774307,0.001391
N#CCCCCCN,NCCc1cccnc1,0.246518,0.000202,19.068756,-401.423828,-3.326019,0.005048,18.615082,-860.406250,-2.868820,0.001774
N#CCCCCCN,Cc1cccc(C(=O)O)c1,0.163158,0.000006,19.919403,-1657.617188,-3.336380,0.004541,13.967896,-1145.955078,-1.892128,-0.000816
N#CCCCCCN,C=CCNC,0.244024,0.000185,16.525543,-435.152344,-2.938751,0.005122,17.537354,-630.826172,-2.670654,0.001243
N#CCCCCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216476,0.000112,10.723694,849.892578,-1.942291,0.002823,13.764252,1214.412109,-2.812347,0.004399
N#CCCCCCN,CC(CO)C(F)(F)F,0.204917,0.000105,19.100616,-1185.123047,-3.140816,0.004240,15.936127,-1023.548828,-2.233353,-0.000354
N#CCCCCCN,CC(C)C(=O)C(F)(F)F,0.268738,0.000219,15.193604,-144.849609,-2.700691,0.004914,15.351593,-260.722656,-2.599762,0.002875
N#CCCCCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243461,0.000156,13.571045,264.300781,-2.271194,0.003180,15.404449,103.732422,-2.793678,0.004214
N#CCCCCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259728,0.000198,15.317963,389.322266,-2.572540,0.003639,15.054535,-270.544922,-2.784569,0.004579
N#CCCCCCN,C=CCN(C)CC=C,0.256536,0.000192,14.225006,-170.042969,-2.457581,0.003902,15.999878,-166.898438,-2.671242,0.002762
N#CCCCCCN,COCC(F)C(F)(F)F,0.262720,0.000217,16.049500,-333.185547,-2.839371,0.005022,16.857117,-489.416016,-2.663719,0.001684
N#CCCCCCN,CNC(C)(C)C,0.235380,0.000164,15.959320,-459.998047,-2.723572,0.004239,17.259949,-524.335938,-2.656738,0.001327
N#CCCCCCN,C1COCCOCCOCCO1,0.245416,0.000190,17.679230,-448.419922,-3.053879,0.004696,17.758453,-785.082031,-2.721497,0.001450
N#CCCCCCN,O=NF,0.242771,0.000190,17.435181,-399.630859,-3.200005,0.005784,18.414185,-367.033203,-2.669044,0.000375
N#CCCCCCN,CCN(CC)CCN,0.242086,0.000184,17.106567,-400.708984,-2.982750,0.004935,18.004852,-708.404297,-2.770309,0.001527
N#CCCCCCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259870,0.000192,13.088593,295.933594,-2.360901,0.004148,15.321716,250.308594,-2.867546,0.004360
N#CCCCCCN,CC(=O)Nc1ccc(Br)cc1,0.191417,0.000077,18.972839,-1195.255859,-3.096504,0.004168,13.332855,-1107.644531,-1.896255,-0.000245
N#CCCCCCN,c1ccc(COc2ccccc2)cc1,0.261339,0.000211,16.074860,-163.005859,-2.801857,0.004643,15.969025,-422.824219,-2.661865,0.002527
N#CCCCCCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239163,0.000151,11.825836,346.009766,-2.121513,0.003589,15.289398,628.646484,-2.878502,0.004063
N#CCCCCCN,CC(C)(C)OCF,0.266736,0.000223,15.869080,-244.626953,-2.834709,0.005109,16.326447,-428.730469,-2.655563,0.002119
N#CCCCCCN,OCCCCOC1CCCO1,0.232426,0.000166,18.235718,-700.904297,-3.070358,0.004484,16.678253,-859.240234,-2.485641,0.000712
N#CCCCCCN,OCCCCC(O)CO,0.211584,0.000122,19.325470,-610.976562,-3.275093,0.004587,14.498932,-1024.619141,-2.169800,0.001410
N#CCCCCCN,CC(C)C(=O)C(=O)O,0.193539,0.000079,18.867065,-1394.462891,-3.080139,0.004390,16.410217,-948.890625,-2.342400,-0.000725
N#CCCCCCN,N#CCl,0.249156,0.000193,17.000641,-539.800781,-3.032066,0.005223,18.842285,-597.814453,-2.883461,0.001179
N#CCCCCCN,CC(C)(C)CCO,0.225734,0.000143,16.944397,-679.605469,-2.836189,0.004226,14.556702,-752.904297,-2.154175,0.000620
N#CCCCCCN,CCc1cc(C(N)=S)ccn1,0.178060,0.000052,20.066833,-1316.892578,-3.101273,0.003313,13.366364,-1307.781250,-1.882843,0.000053
N#CCCCCCN,CCCCCCCCCCCCC(N)=O,0.230491,0.000158,17.496094,-229.539062,-2.843803,0.003563,16.145569,-743.888672,-2.598137,0.002155
N#CCCCCCN,CCOc1ccccc1F,0.267709,0.000224,15.887390,-248.388672,-2.831444,0.005139,16.420074,-395.416016,-2.709488,0.002351
N#CCCCCCN,CCCCCCCCCCCCCCCC(=O)O,0.192543,0.000063,16.794373,-1069.611328,-2.733437,0.003808,12.548889,-865.609375,-1.820610,0.000435
N#CCCCCCN,CC=CCCCCCC,0.250707,0.000171,12.267731,373.986328,-2.213081,0.003876,14.860321,632.074219,-2.908157,0.004521
N#CCCCCCN,FC1CCCC1F,0.273491,0.000235,15.546021,-229.970703,-2.860184,0.005701,16.840149,-329.945312,-2.758911,0.002222
N#CCCCCCN,CCC(=O)OCc1ccccc1,0.265644,0.000222,16.249329,-187.613281,-2.864075,0.004940,15.702484,-498.269531,-2.588486,0.002391
N#CCCCCCN,COC(=O)CCC(C)C(=O)OC,0.261470,0.000221,17.079956,-311.701172,-3.008842,0.005071,16.593597,-596.261719,-2.655945,0.001850
N#CCCCCCN,COC(=O)C1CCCCC1,0.263960,0.000214,15.545898,-207.498047,-2.740440,0.004758,15.613831,-365.640625,-2.604797,0.002512
N#CCCCCCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.184548,0.000070,20.846436,-1009.470703,-3.304199,0.003899,12.578156,-1375.048828,-2.005394,0.001253
N#CCCCCCN,CCOCCC(C)CCCC(C)C,0.250509,0.000173,13.838837,309.093750,-2.293137,0.003207,14.072845,79.785156,-2.662560,0.004466
N#CCCCCCN,CC(N)C(C)(C)C,0.237091,0.000170,16.196167,-366.589844,-2.848473,0.004831,17.454834,-580.355469,-2.691116,0.001528
N#CCCCCCN,CCC(=O)CC(C)CC,0.259884,0.000207,15.773773,-190.726562,-2.734985,0.004477,15.630951,-413.455078,-2.599388,0.002535
N#CCCCCCN,CCC(=O)Cc1ccccc1,0.262588,0.000219,16.582916,-227.929688,-2.909897,0.004926,15.745819,-531.513672,-2.562386,0.002089
N#CCCCCCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.187502,0.000055,17.479034,-1141.611328,-2.852463,0.003769,12.605530,-973.626953,-1.801666,0.000285
N#CCCCCCN,C=CCOC(=O)COc1ccccc1,0.261081,0.000220,17.201569,-235.396484,-3.008507,0.004962,16.127258,-607.330078,-2.612373,0.002040
N#CCCCCCN,CC(C)CCN=C=S,0.271998,0.000227,15.403748,-135.636719,-2.753067,0.005107,16.027069,-298.013672,-2.743759,0.002962
N#CCCCCCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222032,0.000132,16.774597,-640.197266,-2.727356,0.003716,13.865387,-769.906250,-2.091187,0.001127
N#CCCCCCN,CCCCCCCCCCCCCCCCC1CCCC1,0.220743,0.000119,11.920380,1116.585938,-1.848709,0.001020,13.251007,975.703125,-2.962570,0.006400
N#CCCCCCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220880,0.000135,15.809448,962.222656,-2.358818,0.001204,15.171631,93.923828,-3.049042,0.005520
N#CCCCCCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238502,0.000151,11.752869,395.888672,-2.127113,0.003551,15.044769,682.156250,-2.867561,0.004206
N#CCCCCCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263294,0.000211,15.817047,168.277344,-2.699669,0.004124,14.897644,-305.199219,-2.683846,0.003736
N#CCCCCCN,CCCCC(=O)CCC,0.259843,0.000207,15.525360,-156.269531,-2.720070,0.004587,15.600067,-392.246094,-2.599472,0.002598
N#CCCCCCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.179899,0.000060,21.340515,-1203.779297,-3.269684,0.003314,13.462189,-1397.646484,-1.989532,0.000834
N#CCCCCCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250252,0.000177,13.227661,430.398438,-2.407227,0.004290,14.724945,214.656250,-2.737114,0.004060
N#CCCCCCN,CCN(C)CC,0.249137,0.000178,13.992493,-198.318359,-2.423630,0.003669,16.686066,-151.015625,-2.721458,0.002707
N#CCCCCCN,CCCCNCCCC,0.243231,0.000170,14.883179,-178.548828,-2.541061,0.004028,15.933777,-420.255859,-2.589066,0.002553
N#CCCCCCN,Cc1ccc(CCl)c(C)c1,0.273807,0.000227,14.843903,-140.660156,-2.696457,0.005248,15.969086,-244.677734,-2.725616,0.002984
N#CCCCCCN,Cc1c(F)cccc1Cl,0.271511,0.000218,14.371216,-193.453125,-2.587151,0.005036,16.252808,-101.830078,-2.795853,0.003086
N#CCCCCCN,N#Cc1ccc(Cl)cc1,0.253211,0.000208,17.572815,-469.533203,-3.060524,0.005045,17.233917,-683.042969,-2.664909,0.001146
N#CCCCCCN,Nc1nc(O)ncc1I,0.179378,0.000052,21.114014,-1259.480469,-3.393867,0.003635,14.866974,-1297.234375,-2.052818,0.000359
N#CCCCCCN,N=CBr,0.208379,0.000111,19.908905,-1222.078125,-3.285271,0.004342,19.327454,-947.302734,-2.736038,-0.000160
N#CCCCCCN,COCC(C)N,0.242249,0.000189,17.684875,-491.470703,-3.136673,0.005312,18.983154,-720.796875,-2.878426,0.001159
N#CCCCCCN,COc1cccc(CN)c1,0.243480,0.000195,18.657776,-496.156250,-3.229477,0.004947,18.527374,-811.144531,-2.818916,0.001232
N#CCCCCCN,C=CCCCCl,0.275639,0.000230,14.434631,-138.281250,-2.691353,0.005622,16.075012,-133.951172,-2.748413,0.002913
N#CCCCCCN,CCCCCCCC1CCC(=O)O1,0.252651,0.000203,17.205994,-110.343750,-2.980873,0.004596,16.518738,-625.519531,-2.696976,0.002321
N#CCCCCCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243816,0.000192,18.066193,-479.033203,-3.044250,0.004366,17.985931,-829.876953,-2.795753,0.001449
N#CCCCCCN,O=C1CCCCC1Cl,0.262950,0.000223,16.863892,-317.884766,-2.999428,0.005224,16.714813,-561.802734,-2.648178,0.001670
N#CCCCCCN,FS(F)(F)(F)(F)F,0.228823,0.000132,9.619202,536.894531,-1.968666,0.004334,14.645294,1370.521484,-2.828651,0.003401
N#CCCCCCN,C=NC,0.248436,0.000195,16.983063,-551.078125,-2.936546,0.004698,17.932312,-618.863281,-2.709152,0.000888
N#CCCCCCN,CC(C)(C)CC(C)(C)S,0.263739,0.000204,14.299805,-45.238281,-2.530106,0.004546,15.053253,-195.757812,-2.596085,0.003153
N#CCCCCCN,CO[N+](=O)[O-],0.268883,0.000227,16.043823,-376.271484,-2.928345,0.005526,18.111267,-451.511719,-2.939804,0.002152
N#CCCCCCN,CN(C)c1cncnc1,0.253129,0.000211,18.319672,-370.251953,-3.156715,0.004744,17.309570,-754.599609,-2.712440,0.001742
N#CCCCCCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237575,0.000159,16.222839,-418.609375,-2.620895,0.003636,15.303070,-549.783203,-2.494919,0.002030
N#CCCCCCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243209,0.000181,17.811188,-625.031250,-2.964851,0.004439,17.326477,-680.064453,-2.753586,0.001555
N#CCCCCCN,c1ccc2ncncc2c1,0.251966,0.000206,17.872375,-411.644531,-3.116432,0.004889,17.666046,-746.056641,-2.719589,0.001498
N#CCCCCCN,C=CC(O)C#N,0.154640,-0.000007,20.798279,-1700.656250,-3.518867,0.004632,12.899414,-1313.554688,-1.740707,-0.001043
N#CCCCCCN,COC(C)C(F)(F)C(F)(F)F,0.265909,0.000212,14.952667,-157.539062,-2.658127,0.004808,16.038940,-311.955078,-2.657333,0.002698
N#CCCCCCN,C=C(C)CC(C)C,0.262120,0.000193,12.556519,186.718750,-2.334419,0.004632,15.121643,471.007812,-2.834641,0.004088
N#CCCCCCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.262664,0.000208,15.354980,-70.062500,-2.654320,0.004388,15.192291,-311.380859,-2.609535,0.002973
N#CCCCCCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242029,0.000163,13.173096,566.394531,-2.367783,0.003866,14.352203,357.773438,-2.751602,0.004352
N#CCCCCCN,O=C1C=CC(=S)C=C1,0.253179,0.000207,17.488190,-373.025391,-3.068802,0.004983,17.426453,-701.240234,-2.703697,0.001514
N#CCCCCCN,Cn1ccn(C)c1=S,0.251515,0.000208,18.486908,-320.207031,-3.209625,0.004826,16.773987,-633.707031,-2.592812,0.001389
N#CCCCCCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260318,0.000205,15.499268,-33.416016,-2.676796,0.004309,15.367706,-321.589844,-2.646278,0.003083
N#CCCCCCN,CC1(C)CO1,0.257464,0.000209,16.385620,-378.070312,-2.903137,0.005057,16.867859,-439.042969,-2.667015,0.001485
N#CCCCCCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234003,0.000139,16.084595,-555.691406,-2.627007,0.003939,16.637238,-498.169922,-2.715759,0.002115
N#CCCCCCN,FC(Cl)C(Cl)(Cl)Cl,0.224807,0.000122,18.044373,-1067.367188,-3.042046,0.004811,19.271729,-668.023438,-2.958107,0.001377
N#CCCCCCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252409,0.000180,14.868134,-74.406250,-2.543556,0.004254,15.906982,-141.242188,-2.747734,0.003133
N#CCCCCCN,C=CC(Cl)CC(=O)O,0.146090,-0.000030,21.395538,-1827.496094,-3.615341,0.004856,13.089813,-1351.082031,-1.795120,-0.000779
N#CCCCCCN,Cc1cccc(O)c1C,0.151617,-0.000017,20.959595,-1742.597656,-3.347282,0.003883,13.531464,-1367.150391,-1.841316,-0.000631
N#CCCCCCN,c1ccc(COCc2ccccc2)cc1,0.260140,0.000214,16.563629,-198.802734,-2.870102,0.004661,15.853088,-508.089844,-2.611374,0.002284
N#CCCCCCN,C=C1CC(C)OC(c2ccccc2)C1,0.263036,0.000209,15.385773,-89.181641,-2.658607,0.004374,15.117035,-343.128906,-2.568123,0.002833
N#CCCCCCN,CCOP(OCC)OCC,0.265810,0.000215,15.504486,-211.351562,-2.696075,0.004587,15.642303,-365.619141,-2.620628,0.002717
N#CCCCCCN,FC(F)OC(F)(Cl)C(F)(F)F,0.237033,0.000145,15.894806,-714.097656,-2.638168,0.004193,17.381653,-447.375000,-2.775787,0.001860
N#CCCCCCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257168,0.000205,16.255310,-76.539062,-2.765182,0.004236,15.689575,-495.992188,-2.642166,0.002763
N#CCCCCCN,Fc1cc(F)nc(F)n1,0.243251,0.000188,17.826538,-554.863281,-3.070221,0.004748,18.352753,-764.603516,-2.785370,0.000952
N#CCCCCCN,CC(C)C1CCC(C)(C(C)O)C1,0.221116,0.000130,16.684753,-638.886719,-2.757088,0.003973,13.741943,-778.419922,-2.049164,0.000968
N#CCCCCCN,CCCCCCCCCCCCCCCCCCCO,0.224473,0.000130,15.623291,64.146484,-2.476593,0.002771,13.534790,-414.042969,-2.318993,0.003069
N#CCCCCCN,CC(=O)NCC(N)=O,0.223982,0.000142,19.743988,-354.078125,-3.274490,0.004167,14.780029,-796.326172,-2.211670,0.001658
N#CCCCCCN,CCC(C)(F)C(C)(F)F,0.276369,0.000232,14.660797,-111.714844,-2.681038,0.005347,15.742950,-196.357422,-2.706955,0.003088
N#CCCCCCN,FC1=CCN=C1,0.249778,0.000202,17.322113,-566.982422,-3.005714,0.004894,18.144318,-677.169922,-2.723572,0.000680
N#CCCCCCN,CCOC(C(F)(F)F)C(F)(F)F,0.244358,0.000174,16.495209,-543.285156,-2.770767,0.004229,17.407715,-540.570312,-2.766075,0.001633
N#CCCCCCN,ICCI,0.267602,0.000221,15.597412,-408.880859,-2.822533,0.005628,17.604767,-317.148438,-2.848305,0.001873
N#CCCCCCN,CC(=O)c1occc1O,0.224544,0.000153,19.079681,-921.091797,-3.130478,0.004087,18.435425,-908.566406,-2.696838,0.000139
N#CCCCCCN,C=CCCCCC=C,0.264927,0.000199,13.081177,171.015625,-2.404305,0.004699,15.168945,265.529297,-2.815079,0.004093
