SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCCCC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226967,0.000159,19.603729,-586.197266,-3.277657,0.004281,17.172302,-910.328125,-2.644852,0.001308
N#CCCCC#N,CC(C)C(F)F,0.265405,0.000203,12.852173,-78.054688,-2.383255,0.004706,15.920227,391.628906,-2.844009,0.003503
N#CCCCC#N,CCCCC1C=C(C)CC(C)O1,0.241294,0.000153,13.010834,353.144531,-2.165558,0.003026,13.217102,381.863281,-2.538780,0.004588
N#CCCCC#N,COc1ccc(C(C)=O)cc1,0.257841,0.000209,16.168121,-208.941406,-2.929832,0.005446,15.621826,-421.033203,-2.559349,0.002197
N#CCCCC#N,Oc1cc(O)ncn1,0.242783,0.000175,17.022522,242.671875,-3.038483,0.004306,13.763824,-400.179688,-2.331177,0.003666
N#CCCCC#N,COCCCCl,0.256454,0.000194,14.026215,-178.712891,-2.583130,0.004843,15.321289,-16.199219,-2.575836,0.002764
N#CCCCC#N,CCCOC,0.243632,0.000166,13.152435,-66.537109,-2.398148,0.004475,14.982513,218.488281,-2.580635,0.003041
N#CCCCC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.238794,0.000149,11.186707,422.078125,-2.019707,0.003460,14.531372,1010.839844,-2.850983,0.004361
N#CCCCC#N,CCP(CC)CC,0.244863,0.000162,13.040100,134.837891,-2.227142,0.003528,13.796814,354.578125,-2.542725,0.003839
N#CCCCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243135,0.000160,14.033447,550.146484,-2.347290,0.003185,13.255066,189.673828,-2.627495,0.005313
N#CCCCC#N,Fc1cc(F)c(F)cc1F,0.263321,0.000195,13.049835,-34.425781,-2.343185,0.004643,14.875946,248.820312,-2.653625,0.003463
N#CCCCC#N,CCCCc1ccc(C(=O)O)cc1,0.247850,0.000180,14.622955,200.884766,-2.672752,0.004800,13.820374,-95.539062,-2.424011,0.003207
N#CCCCC#N,C=Cc1c(C)cc(C)cc1C,0.249486,0.000168,12.369751,361.023438,-2.161774,0.003472,14.117035,638.609375,-2.785103,0.004706
N#CCCCC#N,C=C(C)C(=O)OC(C)(C)C,0.250941,0.000180,14.060364,182.925781,-2.501762,0.004334,13.488281,171.105469,-2.516571,0.003907
N#CCCCC#N,FC1CCCN1,0.250895,0.000199,16.218048,-276.896484,-3.013283,0.005896,16.603851,-399.503906,-2.612373,0.001518
N#CCCCC#N,CCCCCCCC(=O)NC,0.250563,0.000185,14.346069,651.000000,-2.661118,0.004694,14.018951,188.498047,-2.658188,0.004594
N#CCCCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.234180,0.000142,10.955566,676.849609,-1.980782,0.002965,14.084076,1027.001953,-2.844322,0.004942
N#CCCCC#N,C1=CC2C=CC1C2,0.248632,0.000168,11.779816,130.328125,-2.154472,0.003971,15.284668,777.628906,-2.863846,0.004002
N#CCCCC#N,CCC(C)(O)CCC=C(C)C,0.246750,0.000170,12.800446,701.857422,-2.517334,0.005346,13.212341,512.037109,-2.552727,0.004823
N#CCCCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.179665,0.000065,13.580780,2301.332031,-1.684044,-0.002442,12.132812,1324.121094,-3.074020,0.007751
N#CCCCC#N,CCC(C)CCF,0.249161,0.000169,11.702209,235.656250,-2.134590,0.003683,15.022644,757.978516,-2.852783,0.004359
N#CCCCC#N,C=Cc1cccc(CC)c1,0.253785,0.000176,12.672119,266.138672,-2.223427,0.003757,14.419861,528.130859,-2.789215,0.004433
N#CCCCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.183144,0.000038,18.642273,-1326.978516,-2.829826,0.003133,15.177887,-866.281250,-2.246521,0.000752
N#CCCCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.238242,0.000148,11.507416,261.156250,-2.025406,0.003120,15.127319,886.779297,-2.879547,0.004448
N#CCCCC#N,CCN(CC)c1ccc(N)cc1,0.251095,0.000197,16.367828,0.013672,-2.943611,0.005197,15.632843,-462.267578,-2.587112,0.002535
N#CCCCC#N,FC(F)CC(F)(F)F,0.266729,0.000212,14.767334,-335.599609,-2.609680,0.004881,15.856598,-143.220703,-2.661392,0.002329
N#CCCCC#N,N#CCCOCCC#N,0.261448,0.000230,18.565094,-408.148438,-3.293236,0.005544,17.311340,-721.005859,-2.693382,0.001524
N#CCCCC#N,CCC(C)C(C)C(C)C,0.215729,0.000107,9.474121,859.357422,-1.623146,0.001761,13.955353,1682.681641,-2.995155,0.005591
N#CCCCC#N,Cn1c(=O)ccc2ccccc21,0.255783,0.000208,17.025635,-249.001953,-2.986160,0.004897,15.970398,-629.373047,-2.551323,0.001972
N#CCCCC#N,CCOC(=O)c1ccccc1N,0.257841,0.000202,15.164093,-44.144531,-2.765488,0.005258,15.225647,-256.316406,-2.556534,0.002675
N#CCCCC#N,ClC1CN2CCC1CC2,0.247757,0.000179,14.327667,-116.623047,-2.568771,0.004673,15.009796,-133.820312,-2.530807,0.002610
N#CCCCC#N,CC=CCCCCCCCC#N,0.255239,0.000189,14.437134,347.529297,-2.600632,0.004604,13.882446,80.281250,-2.624962,0.004314
N#CCCCC#N,COCCl,0.262661,0.000216,16.075317,-422.751953,-2.894325,0.005424,16.715485,-306.750000,-2.667442,0.001591
N#CCCCC#N,NCCc1cccnc1,0.253961,0.000200,15.962372,172.708984,-3.079155,0.006098,16.058502,-353.048828,-2.719727,0.003448
N#CCCCC#N,Cc1cccc(C(=O)O)c1,0.243536,0.000180,15.921783,-246.990234,-2.843124,0.005068,14.570465,-423.625000,-2.317772,0.001618
N#CCCCC#N,C=CCNC,0.247215,0.000178,13.875488,-50.066406,-2.669525,0.005975,15.183960,-56.869141,-2.527596,0.002585
N#CCCCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.190085,0.000067,8.501617,1317.345703,-1.530190,0.001145,13.706390,2119.574219,-3.024605,0.005345
N#CCCCC#N,CC(CO)C(F)(F)F,0.256646,0.000204,15.153137,73.320312,-2.895264,0.005849,15.286041,-182.773438,-2.541969,0.002617
N#CCCCC#N,CC(C)C(=O)C(F)(F)F,0.256326,0.000187,13.460693,57.398438,-2.414642,0.004325,14.621063,254.802734,-2.634171,0.003652
N#CCCCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229363,0.000129,11.778381,678.546875,-1.945541,0.001661,13.734650,754.640625,-2.765022,0.005294
N#CCCCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242584,0.000160,13.386047,870.060547,-2.309151,0.003201,12.715668,482.125000,-2.675964,0.005940
N#CCCCC#N,C=CCN(C)CC=C,0.251166,0.000174,12.774231,87.287109,-2.268562,0.004045,13.815399,244.802734,-2.509354,0.003692
N#CCCCC#N,COCC(F)C(F)(F)F,0.261106,0.000203,14.679993,-173.330078,-2.647362,0.005001,15.225494,-148.884766,-2.561607,0.002658
N#CCCCC#N,CNC(C)(C)C,0.237096,0.000154,13.000763,94.197266,-2.479797,0.005417,15.051208,174.519531,-2.561569,0.003024
N#CCCCC#N,C1COCCOCCOCCO1,0.247011,0.000187,17.293365,-431.324219,-2.992874,0.004732,17.234161,-691.070312,-2.773132,0.002135
N#CCCCC#N,O=NF,0.244366,0.000190,16.510254,-416.339844,-3.044250,0.005818,17.592896,-346.037109,-2.589279,0.000229
N#CCCCC#N,CCN(CC)CCN,0.242720,0.000169,13.976257,275.945312,-2.690254,0.005605,15.312378,-23.082031,-2.685043,0.003726
N#CCCCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.231422,0.000138,11.226166,579.414062,-1.939003,0.002382,14.884064,1046.441406,-2.986870,0.005043
N#CCCCC#N,CC(=O)Nc1ccc(Br)cc1,0.256740,0.000207,16.338013,14.917969,-2.883102,0.004649,14.189514,-410.945312,-2.390602,0.002584
N#CCCCC#N,c1ccc(COc2ccccc2)cc1,0.258308,0.000192,14.285278,82.898438,-2.504028,0.004366,13.759247,82.769531,-2.531013,0.003636
N#CCCCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.215965,0.000108,9.612762,781.517578,-1.675911,0.002097,14.306366,1590.636719,-2.977768,0.005036
N#CCCCC#N,CC(C)(C)OCF,0.256864,0.000196,14.601471,-190.394531,-2.615532,0.004781,14.782288,-62.550781,-2.495552,0.002546
N#CCCCC#N,OCCCCOC1CCCO1,0.252266,0.000196,15.391113,43.447266,-2.893860,0.005627,15.709564,-320.474609,-2.632118,0.002916
N#CCCCC#N,OCCCCC(O)CO,0.259746,0.000205,15.260864,876.513672,-3.075691,0.006005,14.592804,163.125000,-2.709183,0.005160
N#CCCCC#N,CC(C)C(=O)C(=O)O,0.251978,0.000202,16.913727,-366.353516,-2.966599,0.004961,16.094116,-569.328125,-2.509636,0.001422
N#CCCCC#N,N#CCl,0.247919,0.000187,15.603577,-387.732422,-2.809784,0.004837,16.661499,-302.947266,-2.639610,0.001479
N#CCCCC#N,CC(C)(C)CCO,0.253927,0.000185,12.386414,692.802734,-2.579781,0.005987,13.499542,565.535156,-2.573349,0.004640
N#CCCCC#N,CCc1cc(C(N)=S)ccn1,0.250409,0.000196,16.749329,-82.445312,-2.981537,0.005089,15.940369,-492.214844,-2.578827,0.002330
N#CCCCC#N,CCCCCCCCCCCCC(N)=O,0.236537,0.000155,12.863892,1378.281250,-2.563721,0.004344,14.330322,727.699219,-2.946434,0.006440
N#CCCCC#N,CCOc1ccccc1F,0.261035,0.000199,14.546356,-65.298828,-2.530731,0.004526,14.470490,3.253906,-2.610970,0.003263
N#CCCCC#N,CCCCCCCCCCCCCCCC(=O)O,0.234297,0.000144,12.547241,1234.994141,-2.318794,0.003321,13.319153,703.400391,-2.776039,0.006233
N#CCCCC#N,CC=CCCCCCC,0.220828,0.000116,10.147583,788.591797,-1.730850,0.002019,13.731201,1474.591797,-2.931175,0.005388
N#CCCCC#N,FC1CCCC1F,0.264671,0.000210,14.549286,-219.160156,-2.642998,0.005135,15.674072,-30.738281,-2.663246,0.002564
N#CCCCC#N,CCC(=O)OCc1ccccc1,0.256352,0.000197,15.069977,3.050781,-2.681496,0.004783,14.142395,-115.281250,-2.508804,0.003187
N#CCCCC#N,COC(=O)CCC(C)C(=O)OC,0.257584,0.000208,16.480438,-220.367188,-2.911133,0.004931,15.273407,-397.720703,-2.554756,0.002505
N#CCCCC#N,COC(=O)C1CCCCC1,0.250841,0.000184,14.626984,29.904297,-2.602737,0.004617,14.156738,-6.958984,-2.532707,0.003375
N#CCCCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247680,0.000193,16.401367,1249.562500,-3.031097,0.003434,14.882324,12.212891,-2.938660,0.006489
N#CCCCC#N,CCOCCC(C)CCCC(C)C,0.227510,0.000128,12.086243,753.021484,-2.016548,0.002750,12.439606,786.410156,-2.607918,0.005451
N#CCCCC#N,CC(N)C(C)(C)C,0.234554,0.000150,13.361176,249.017578,-2.552208,0.005497,14.907532,205.718750,-2.609459,0.003428
N#CCCCC#N,CCC(=O)CC(C)CC,0.248313,0.000177,14.413147,3.509766,-2.537521,0.004463,14.155243,-21.542969,-2.505966,0.003210
N#CCCCC#N,CCC(=O)Cc1ccccc1,0.257692,0.000202,15.316101,-72.439453,-2.738968,0.004996,14.453247,-195.279297,-2.491699,0.002771
N#CCCCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238830,0.000156,13.400787,1122.957031,-2.441284,0.003445,13.301819,500.281250,-2.730652,0.005929
N#CCCCC#N,C=CCOC(=O)COc1ccccc1,0.259911,0.000210,15.954712,-28.478516,-2.841660,0.005040,14.589172,-236.468750,-2.544197,0.002860
N#CCCCC#N,CC(C)CCN=C=S,0.260648,0.000195,13.890289,14.820312,-2.431488,0.004354,14.642365,217.091797,-2.699440,0.003691
N#CCCCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245121,0.000166,12.803436,809.683594,-2.491753,0.004996,13.192871,576.328125,-2.618393,0.005300
N#CCCCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.177581,0.000048,9.596466,1887.199219,-1.208069,-0.002069,12.412231,2063.347656,-3.122398,0.007752
N#CCCCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.191508,0.000082,13.454956,1946.685547,-1.866257,-0.001223,12.348755,1138.941406,-2.990112,0.007431
N#CCCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.216447,0.000109,9.651245,756.771484,-1.684204,0.002116,14.436249,1576.003906,-2.994316,0.005065
N#CCCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249202,0.000175,14.242889,565.673828,-2.416542,0.003427,12.854309,266.208984,-2.597694,0.005055
N#CCCCC#N,CCCCC(=O)CCC,0.247620,0.000175,14.203888,64.707031,-2.535133,0.004605,14.291199,12.734375,-2.537491,0.003303
N#CCCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249799,0.000206,18.394775,-80.541016,-3.249954,0.004995,16.559998,-661.673828,-2.677757,0.002498
N#CCCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225968,0.000128,10.676727,761.681641,-1.937035,0.002780,13.914978,1117.361328,-2.819481,0.005006
N#CCCCC#N,CCN(C)CC,0.237935,0.000150,12.505859,20.835938,-2.195999,0.003715,14.917786,238.488281,-2.579041,0.003343
N#CCCCC#N,CCCCNCCCC,0.237620,0.000145,12.198822,526.494141,-2.244255,0.004537,13.637695,426.267578,-2.578369,0.004708
N#CCCCC#N,Cc1ccc(CCl)c(C)c1,0.262556,0.000195,13.283020,86.320312,-2.381363,0.004422,14.550171,280.638672,-2.707161,0.003971
N#CCCCC#N,Cc1c(F)cccc1Cl,0.256200,0.000181,12.449829,81.945312,-2.211304,0.003942,15.383087,533.689453,-2.856750,0.004092
N#CCCCC#N,N#Cc1ccc(Cl)cc1,0.257619,0.000204,15.730988,-225.011719,-2.806564,0.005021,15.068329,-275.195312,-2.508835,0.002238
N#CCCCC#N,Nc1nc(O)ncc1I,0.251992,0.000203,17.334320,194.164062,-3.133614,0.004918,16.137146,-407.710938,-2.660561,0.002961
N#CCCCC#N,N=CBr,0.243730,0.000185,16.703369,-464.683594,-2.992332,0.005266,17.384918,-524.275391,-2.598213,0.000759
N#CCCCC#N,COCC(C)N,0.246231,0.000183,14.888062,-72.769531,-2.867355,0.006295,16.547485,-249.816406,-2.703987,0.002511
N#CCCCC#N,COc1cccc(CN)c1,0.252054,0.000196,15.532806,-9.244141,-2.946159,0.006163,16.051819,-367.507812,-2.638885,0.002667
N#CCCCC#N,C=CCCCCl,0.265354,0.000202,13.058685,-50.191406,-2.405525,0.004845,15.255890,303.701172,-2.754860,0.003540
N#CCCCC#N,CCCCCCCC1CCC(=O)O1,0.243398,0.000178,16.267273,0.830078,-2.802124,0.004269,15.568695,-368.277344,-2.645363,0.002774
N#CCCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257019,0.000202,15.293488,341.408203,-2.857101,0.005159,14.845917,-247.738281,-2.648743,0.004033
N#CCCCC#N,O=C1CCCCC1Cl,0.259614,0.000210,15.920471,-263.814453,-2.849663,0.005127,15.532684,-323.818359,-2.562538,0.002168
N#CCCCC#N,FS(F)(F)(F)(F)F,0.215463,0.000106,7.829865,814.404297,-1.639320,0.003164,15.220886,2126.404297,-2.967308,0.004381
N#CCCCC#N,C=NC,0.244788,0.000180,15.472229,-370.689453,-2.752457,0.004816,16.153015,-297.480469,-2.570221,0.001588
N#CCCCC#N,CC(C)(C)CC(C)(C)S,0.251147,0.000171,12.555542,337.376953,-2.251526,0.003998,13.336151,481.035156,-2.559998,0.004435
N#CCCCC#N,CO[N+](=O)[O-],0.262359,0.000212,16.060150,-413.808594,-2.884270,0.005108,17.044556,-324.771484,-2.768867,0.002044
N#CCCCC#N,CN(C)c1cncnc1,0.257851,0.000213,16.909821,-150.173828,-3.022408,0.005142,15.870850,-576.671875,-2.596298,0.002446
N#CCCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256404,0.000182,13.816193,523.212891,-2.252563,0.002856,12.523499,195.500000,-2.453781,0.004903
N#CCCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259370,0.000198,15.165283,49.300781,-2.559814,0.003824,14.238708,-195.783203,-2.516464,0.003425
N#CCCCC#N,c1ccc2ncncc2c1,0.261576,0.000215,16.067596,-112.105469,-2.969894,0.005654,15.933899,-473.320312,-2.594696,0.002465
N#CCCCC#N,C=CC(O)C#N,0.235439,0.000176,18.769836,-626.175781,-3.193069,0.004748,16.073425,-723.957031,-2.424973,0.000624
N#CCCCC#N,COC(C)C(F)(F)C(F)(F)F,0.253316,0.000179,13.265472,121.816406,-2.376259,0.004192,14.856995,206.513672,-2.656715,0.003874
N#CCCCC#N,C=C(C)CC(C)C,0.233756,0.000139,10.596039,502.984375,-1.888107,0.002942,14.146484,1213.955078,-2.854111,0.004830
N#CCCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.249099,0.000176,14.291321,257.789062,-2.489365,0.003992,13.535736,139.806641,-2.553123,0.004155
N#CCCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.214907,0.000110,10.300140,965.589844,-1.838326,0.002113,13.767761,1319.103516,-2.884544,0.005324
N#CCCCC#N,O=C1C=CC(=S)C=C1,0.256330,0.000209,16.356506,-231.328125,-3.003548,0.005624,16.097656,-488.431641,-2.567963,0.001873
N#CCCCC#N,Cn1ccn(C)c1=S,0.249879,0.000208,18.530548,-543.314453,-3.230270,0.005154,17.469849,-690.373047,-2.634361,0.000727
N#CCCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248685,0.000175,14.279053,253.978516,-2.480110,0.003936,13.600891,138.470703,-2.560020,0.004190
N#CCCCC#N,CC1(C)CO1,0.247285,0.000183,15.020416,-328.791016,-2.707298,0.004773,15.628662,-134.441406,-2.513161,0.001829
N#CCCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248897,0.000167,12.811737,139.921875,-2.191010,0.003162,15.130585,337.039062,-2.679054,0.003825
N#CCCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.251414,0.000177,14.863098,-551.753906,-2.533371,0.004265,16.806580,-95.859375,-2.702263,0.002134
N#CCCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249704,0.000171,13.523895,225.734375,-2.341354,0.003561,14.158844,243.097656,-2.622467,0.004036
N#CCCCC#N,C=CC(Cl)CC(=O)O,0.226880,0.000154,18.694916,-752.072266,-3.131752,0.004413,16.048828,-802.705078,-2.384605,0.000517
N#CCCCC#N,Cc1cccc(O)c1C,0.224397,0.000138,16.746735,-575.195312,-2.800621,0.004024,14.867004,-599.466797,-2.272568,0.001157
N#CCCCC#N,c1ccc(COCc2ccccc2)cc1,0.257568,0.000196,14.841187,63.080078,-2.611504,0.004611,13.809570,-36.117188,-2.508583,0.003439
N#CCCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.254529,0.000181,13.805115,216.908203,-2.376282,0.003927,13.232483,157.748047,-2.491539,0.004089
N#CCCCC#N,CCOP(OCC)OCC,0.250314,0.000181,14.526489,-107.876953,-2.543900,0.004336,14.328644,-6.779297,-2.500908,0.003147
N#CCCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.253421,0.000176,12.698212,-79.244141,-2.206467,0.003666,15.591827,374.179688,-2.695244,0.003267
N#CCCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245136,0.000174,15.154022,192.730469,-2.594055,0.003937,14.118652,-89.943359,-2.569946,0.003697
N#CCCCC#N,Fc1cc(F)nc(F)n1,0.252386,0.000195,15.700378,-270.587891,-2.779800,0.004773,15.776611,-334.085938,-2.552391,0.001949
N#CCCCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.244447,0.000165,12.238495,900.669922,-2.489563,0.005264,13.321228,680.636719,-2.637085,0.005340
N#CCCCC#N,CCCCCCCCCCCCCCCCCCCO,0.207418,0.000098,10.378754,2097.361328,-1.993782,0.001956,13.000244,1611.433594,-3.075958,0.008056
N#CCCCC#N,CC(=O)NCC(N)=O,0.262881,0.000214,16.698334,498.753906,-3.171379,0.005618,14.492706,-95.820312,-2.531914,0.003755
N#CCCCC#N,CCC(C)(F)C(C)(F)F,0.262291,0.000197,13.222321,-63.255859,-2.390991,0.004454,15.087677,248.619141,-2.685562,0.003556
N#CCCCC#N,FC1=CCN=C1,0.252942,0.000197,15.837189,-392.716797,-2.778320,0.004792,16.105225,-389.212891,-2.549698,0.001474
N#CCCCC#N,CCOC(C(F)(F)F)C(F)(F)F,0.251278,0.000179,14.181946,-88.921875,-2.375679,0.003414,14.522888,29.556641,-2.516785,0.003108
N#CCCCC#N,ICCI,0.264229,0.000206,14.384949,-307.443359,-2.593704,0.005031,15.889648,67.257812,-2.639557,0.002473
N#CCCCC#N,CC(=O)c1occc1O,0.256712,0.000212,16.835358,-272.736328,-3.066948,0.005629,16.137360,-544.798828,-2.561172,0.001781
N#CCCCC#N,C=CCCCCC=C,0.240270,0.000150,11.360016,447.009766,-1.999863,0.003140,14.279602,933.572266,-2.856812,0.004848
N#CCCCC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.250871,0.000195,16.281433,-225.792969,-2.885094,0.004909,15.462708,-418.681641,-2.499069,0.001992
N#CCCCC#N,N#Cc1ccccc1N,0.249273,0.000198,17.062653,-442.830078,-2.919014,0.004563,16.682373,-621.367188,-2.590576,0.001182
