SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccnn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.259581,0.000198,14.678375,55.923828,-2.572014,0.004510,15.094238,-91.656250,-2.672371,0.003266
Nc1cccnn1,CC(=O)Nc1ccc(C=O)cc1,0.239763,0.000161,15.596039,-334.080078,-2.705231,0.004781,13.127594,-536.779297,-2.154907,0.001832
Nc1cccnn1,Cc1cccc(CO)c1,0.244827,0.000172,15.373199,-365.142578,-2.646507,0.004577,13.937042,-472.326172,-2.212517,0.001659
Nc1cccnn1,COC(C)CO,0.240180,0.000167,15.786224,-409.628906,-2.711563,0.004391,15.140717,-595.156250,-2.362457,0.001607
Nc1cccnn1,Nc1nc(=O)c2ccccc2o1,0.223168,0.000138,17.372101,-498.664062,-2.920395,0.004305,13.210175,-811.253906,-2.101967,0.001629
Nc1cccnn1,CC(Cl)Br,0.282320,0.000230,12.043152,40.949219,-2.400780,0.006563,16.547638,808.173828,-3.018196,0.002923
Nc1cccnn1,CCCOC(F)F,0.288971,0.000236,10.716187,468.361328,-2.169701,0.005900,14.777588,1213.070312,-2.978409,0.004358
Nc1cccnn1,COC1CC2CCC1(C)C2(C)C,0.249842,0.000157,9.281403,777.027344,-1.644669,0.003060,14.751343,1630.037109,-3.070465,0.005403
Nc1cccnn1,CCC(=O)C1=NCCC1,0.259342,0.000185,12.051819,-131.037109,-2.085945,0.003726,17.036316,551.574219,-2.956810,0.003274
Nc1cccnn1,NC(CF)(CF)CF,0.251732,0.000184,15.191498,-451.542969,-2.596199,0.004457,16.545074,-381.148438,-2.660019,0.001851
Nc1cccnn1,CC(C)CCCC(C)CC=O,0.263373,0.000185,10.796387,667.314453,-1.979698,0.003979,14.441254,1115.886719,-2.956917,0.005145
Nc1cccnn1,Cc1coc(C)n1,0.250752,0.000171,12.950104,-299.494141,-2.291260,0.004180,15.284790,47.539062,-2.474258,0.002486
Nc1cccnn1,NC(=S)NC(N)=S,0.179945,0.000036,19.999664,-1413.746094,-3.150208,0.004357,15.567169,-1171.490234,-2.417809,0.000766
Nc1cccnn1,FC(F)C(Cl)C(F)F,0.270217,0.000210,13.647949,-254.939453,-2.559128,0.006020,17.956757,146.582031,-3.038177,0.002451
Nc1cccnn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247148,0.000156,9.714539,1079.597656,-1.768150,0.003257,13.198975,1427.658203,-2.806610,0.005010
Nc1cccnn1,NNC(=O)c1ccccc1,0.241047,0.000183,17.722565,-473.169922,-2.968590,0.004270,15.993652,-749.859375,-2.502945,0.001342
Nc1cccnn1,ClC=CBr,0.281565,0.000225,11.620056,63.386719,-2.313652,0.006306,16.327179,821.568359,-2.961067,0.003225
Nc1cccnn1,CN(C)N=O,0.264578,0.000212,14.720062,-283.447266,-2.692604,0.005595,17.879272,-154.326172,-2.922325,0.002053
Nc1cccnn1,c1ccc(C2CCCCC2)cc1,0.248339,0.000158,8.026581,1086.853516,-1.610451,0.003533,13.995911,2299.951172,-3.183853,0.005092
Nc1cccnn1,N#Cc1ccncc1,0.262663,0.000200,13.817352,-359.109375,-2.415428,0.004514,17.367798,-4.214844,-2.859459,0.002458
Nc1cccnn1,CN(C)C(=S)Nc1ccccc1,0.222251,0.000126,15.437256,-652.650391,-2.600494,0.004432,14.401825,-497.750000,-2.256485,0.000995
Nc1cccnn1,CCC(N)CC,0.227853,0.000120,12.171387,-406.677734,-2.105804,0.003509,13.995728,-74.009766,-2.188988,0.002579
Nc1cccnn1,COC(=O)CO,0.236398,0.000165,16.887115,-628.835938,-2.929810,0.004929,15.223053,-698.861328,-2.301888,0.000795
Nc1cccnn1,Cc1c(N)cccc1Cl,0.246501,0.000176,15.219879,-428.736328,-2.585297,0.004446,16.302490,-315.416016,-2.627274,0.001682
Nc1cccnn1,CC1CCC(C(C)(C)OO)CC1,0.228520,0.000131,14.407684,-438.017578,-2.430901,0.004298,12.362732,-404.404297,-2.039551,0.001871
Nc1cccnn1,CC(F)(Cl)CF,0.288688,0.000244,12.065979,195.496094,-2.456093,0.006621,15.550537,772.371094,-2.892372,0.003417
Nc1cccnn1,CCCCC1OC(C)CC(C)(C)O1,0.253427,0.000162,10.532776,515.826172,-1.779106,0.002828,14.667389,960.007812,-2.864342,0.005278
Nc1cccnn1,CC(C)(C)OCC1CO1,0.265803,0.000199,12.078339,118.085938,-2.192757,0.004162,16.523254,593.765625,-2.950752,0.003689
Nc1cccnn1,O=P(O)(O)OP(=O)(O)O,0.113533,-0.000116,22.395538,-2098.716797,-4.174896,0.007620,3.301514,-1852.726562,-0.851006,0.001905
Nc1cccnn1,CC(=O)Nc1ccc(C)cc1,0.243524,0.000165,14.961670,-384.841797,-2.608551,0.004910,13.025024,-416.214844,-2.136681,0.001720
Nc1cccnn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263661,0.000224,16.505432,-83.220703,-2.969444,0.005104,17.587158,-336.328125,-2.878151,0.002374
Nc1cccnn1,CC(C)(O)CCC1CCCCC1,0.248103,0.000162,13.335144,187.671875,-2.312004,0.004005,12.186493,-4.484375,-2.254143,0.003889
Nc1cccnn1,COCC(F)(F)F,0.283228,0.000230,11.397339,297.761719,-2.247307,0.005710,15.283783,1019.826172,-2.920639,0.003613
Nc1cccnn1,COCC(O)COC,0.242810,0.000172,15.899750,-433.402344,-2.694633,0.004178,15.822174,-633.484375,-2.467575,0.001660
Nc1cccnn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238319,0.000173,17.098206,-4.753906,-2.827698,0.003397,15.550690,-680.855469,-2.605835,0.003049
Nc1cccnn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.179171,0.000051,19.756378,-1314.833984,-3.241470,0.004487,13.864807,-1179.113281,-2.078796,-0.000137
Nc1cccnn1,CC(C)C(F)F,0.283631,0.000226,9.870300,548.060547,-2.094658,0.005865,14.807465,1509.236328,-3.046082,0.004392
Nc1cccnn1,CCCCC1C=C(C)CC(C)O1,0.248114,0.000153,9.899078,669.976562,-1.694778,0.002783,14.456573,1325.474609,-2.930847,0.005299
Nc1cccnn1,COc1ccc(C(C)=O)cc1,0.269201,0.000210,13.329193,53.097656,-2.389267,0.004677,15.514771,191.839844,-2.752617,0.003204
Nc1cccnn1,Oc1cc(O)ncn1,0.191378,0.000071,18.180542,-873.824219,-3.117409,0.004357,11.471069,-1057.943359,-1.710579,0.000512
Nc1cccnn1,COCCCCl,0.271295,0.000206,10.859772,189.820312,-2.103439,0.004717,16.882446,947.863281,-3.073059,0.003808
Nc1cccnn1,CCCOC,0.254640,0.000170,10.497955,108.115234,-1.926720,0.003956,16.619019,957.460938,-3.000229,0.003833
Nc1cccnn1,Fc1c(F)c(F)c(F)c(F)c1F,0.241352,0.000147,8.160278,1040.433594,-1.680244,0.003981,13.969757,2193.632812,-3.104294,0.004510
Nc1cccnn1,CCP(CC)CC,0.244658,0.000149,9.288361,420.830078,-1.609253,0.003011,15.540588,1613.710938,-3.061279,0.004364
Nc1cccnn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243424,0.000142,11.032623,650.066406,-1.729492,0.001917,14.247864,791.685547,-2.851791,0.005888
Nc1cccnn1,Fc1cc(F)c(F)cc1F,0.280099,0.000217,10.464661,511.439453,-2.085945,0.005689,13.914246,1152.105469,-2.820030,0.004179
Nc1cccnn1,CCCCc1ccc(C(=O)O)cc1,0.216298,0.000105,14.665009,-697.796875,-2.524628,0.004720,11.654724,-559.867188,-1.837685,0.001161
Nc1cccnn1,C=Cc1c(C)cc(C)cc1C,0.252439,0.000167,8.629028,1115.626953,-1.753685,0.003935,14.044281,2124.966797,-3.190826,0.005279
Nc1cccnn1,C=C(C)C(=O)OC(C)(C)C,0.272024,0.000203,11.238708,522.449219,-2.095230,0.004478,14.727783,1039.761719,-2.961899,0.004903
Nc1cccnn1,FC1CCCN1,0.257789,0.000197,14.951111,-361.490234,-2.629501,0.004954,17.204712,-241.740234,-2.816605,0.002079
Nc1cccnn1,CCCCCCCC(=O)NC,0.244094,0.000160,14.230713,-32.029297,-2.379517,0.003732,13.774445,-288.865234,-2.369293,0.003176
Nc1cccnn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.236019,0.000140,7.922791,1378.955078,-1.643127,0.003468,13.639435,2257.003906,-3.152534,0.005287
Nc1cccnn1,C1=CC2C=CC1C2,0.257452,0.000175,8.385895,702.572266,-1.759789,0.004702,14.883392,2089.453125,-3.168060,0.004356
Nc1cccnn1,CCC(C)(O)CCC=C(C)C,0.243699,0.000154,13.394165,164.775391,-2.312004,0.003959,11.964752,-43.455078,-2.192192,0.003669
Nc1cccnn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.189946,0.000070,9.874268,2716.861328,-0.982437,-0.003142,13.578156,2139.632812,-3.505836,0.008731
Nc1cccnn1,CCC(C)CCF,0.257713,0.000177,8.398926,909.613281,-1.793068,0.004454,14.564117,2036.576172,-3.178352,0.004927
Nc1cccnn1,C=Cc1cccc(CC)c1,0.258670,0.000177,8.900482,972.513672,-1.798660,0.004242,14.209198,1978.339844,-3.155121,0.005026
Nc1cccnn1,CC(C)(C(O)(F)F)C(F)(F)F,0.148754,-0.000058,17.266357,-1766.427734,-3.186356,0.006178,8.265686,-820.732422,-1.307938,-0.000044
Nc1cccnn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251816,0.000165,8.727112,617.632812,-1.719643,0.004129,15.303375,1880.734375,-3.158546,0.004237
Nc1cccnn1,CCN(CC)c1ccc(N)cc1,0.250868,0.000189,15.554932,-63.962891,-2.687248,0.004312,15.723206,-383.390625,-2.635292,0.002604
Nc1cccnn1,FC(F)CC(F)(F)F,0.286698,0.000239,11.873291,242.306641,-2.376587,0.006249,15.116547,734.859375,-2.808311,0.003492
