SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CC(=O)C=C(Cl)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253374,0.000218,19.425385,-502.925781,-3.369774,0.005209,17.197937,-773.189453,-2.644089,0.001266
CC1(C)CC(=O)C=C(Cl)C1,CC(=O)Nc1ccc(C=O)cc1,0.250162,0.000197,18.251678,-204.220703,-3.122467,0.004513,14.669891,-651.097656,-2.355812,0.002136
CC1(C)CC(=O)C=C(Cl)C1,Cc1cccc(CO)c1,0.242220,0.000186,18.197815,-497.302734,-3.117279,0.004704,15.486450,-685.537109,-2.367065,0.001027
CC1(C)CC(=O)C=C(Cl)C1,COC(C)CO,0.254080,0.000207,17.201447,-284.144531,-3.117661,0.005578,16.878937,-566.257812,-2.612518,0.001579
CC1(C)CC(=O)C=C(Cl)C1,Nc1nc(=O)c2ccccc2o1,0.237265,0.000163,19.215302,220.199219,-3.051849,0.002884,10.663025,-413.500000,-1.897858,0.003287
CC1(C)CC(=O)C=C(Cl)C1,CC(Cl)Br,0.249927,0.000201,17.743408,-720.949219,-3.104050,0.005418,18.466339,-627.816406,-2.788193,0.000443
CC1(C)CC(=O)C=C(Cl)C1,CCCOC(F)F,0.263332,0.000222,16.654175,-481.753906,-2.962975,0.005349,16.915985,-502.525391,-2.632561,0.001190
CC1(C)CC(=O)C=C(Cl)C1,COC1CC2CCC1(C)C2(C)C,0.258127,0.000200,15.223969,-226.535156,-2.691475,0.004716,15.026672,-223.423828,-2.541328,0.002581
CC1(C)CC(=O)C=C(Cl)C1,CCC(=O)C1=NCCC1,0.256714,0.000214,17.571594,-528.480469,-3.068748,0.005136,17.084991,-643.304688,-2.639191,0.001115
CC1(C)CC(=O)C=C(Cl)C1,NC(CF)(CF)CF,0.251431,0.000202,17.470367,-303.781250,-3.212227,0.005876,16.984985,-527.148438,-2.574776,0.001451
CC1(C)CC(=O)C=C(Cl)C1,CC(C)CCCC(C)CC=O,0.260233,0.000213,16.195953,-284.994141,-2.901062,0.005178,15.740509,-408.507812,-2.589302,0.002147
CC1(C)CC(=O)C=C(Cl)C1,Cc1coc(C)n1,0.254401,0.000211,17.608734,-433.398438,-3.165031,0.005578,17.288422,-637.039062,-2.655930,0.001233
CC1(C)CC(=O)C=C(Cl)C1,NC(=S)NC(N)=S,0.201903,0.000082,19.755432,-806.873047,-3.146675,0.003932,15.682129,-1042.960938,-2.355537,0.001773
CC1(C)CC(=O)C=C(Cl)C1,FC(F)C(Cl)C(F)F,0.229951,0.000153,19.590607,-971.703125,-3.370491,0.004917,19.372711,-837.593750,-2.780266,0.000451
CC1(C)CC(=O)C=C(Cl)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238289,0.000160,15.078003,-137.509766,-2.427933,0.003437,14.887299,-312.753906,-2.470238,0.001951
CC1(C)CC(=O)C=C(Cl)C1,NNC(=O)c1ccccc1,0.261640,0.000217,17.644043,110.621094,-3.161186,0.005024,15.130646,-431.794922,-2.488937,0.002745
CC1(C)CC(=O)C=C(Cl)C1,ClC=CBr,0.248296,0.000187,17.331696,-824.824219,-2.998779,0.005096,18.711395,-505.464844,-2.895378,0.000831
CC1(C)CC(=O)C=C(Cl)C1,CN(C)N=O,0.255620,0.000208,17.552917,-288.271484,-3.241470,0.005631,17.292877,-554.503906,-2.569641,0.001606
CC1(C)CC(=O)C=C(Cl)C1,c1ccc(C2CCCCC2)cc1,0.265926,0.000218,15.829468,-315.388672,-2.806168,0.005037,15.564423,-325.093750,-2.589531,0.002308
CC1(C)CC(=O)C=C(Cl)C1,N#Cc1ccncc1,0.246097,0.000199,18.928284,-633.501953,-3.228500,0.004718,18.119293,-824.777344,-2.765816,0.001009
CC1(C)CC(=O)C=C(Cl)C1,CN(C)C(=S)Nc1ccccc1,0.221617,0.000145,19.500214,-837.498047,-3.164017,0.003949,16.577179,-947.423828,-2.425713,0.000598
CC1(C)CC(=O)C=C(Cl)C1,CCC(N)CC,0.248479,0.000191,15.412689,-137.361328,-3.021362,0.006668,16.791534,-309.189453,-2.676842,0.002040
CC1(C)CC(=O)C=C(Cl)C1,COC(=O)CO,0.246996,0.000194,17.678101,-437.001953,-3.189796,0.005149,16.482880,-568.908203,-2.413994,0.001020
CC1(C)CC(=O)C=C(Cl)C1,Cc1c(N)cccc1Cl,0.219200,0.000139,20.163910,-990.994141,-3.316475,0.004165,18.636566,-976.207031,-2.725731,0.000385
CC1(C)CC(=O)C=C(Cl)C1,CC1CCC(C(C)(C)OO)CC1,0.228178,0.000155,18.045990,-687.558594,-2.969444,0.004028,15.228485,-778.115234,-2.281013,0.000650
CC1(C)CC(=O)C=C(Cl)C1,CC(F)(Cl)CF,0.254619,0.000212,17.806427,-583.843750,-3.146004,0.005487,17.528442,-675.701172,-2.641876,0.000673
CC1(C)CC(=O)C=C(Cl)C1,CCCCC1OC(C)CC(C)(C)O1,0.263071,0.000215,15.941650,-217.306641,-2.826950,0.004922,15.548676,-424.193359,-2.605293,0.002596
CC1(C)CC(=O)C=C(Cl)C1,CC(C)(C)OCC1CO1,0.261176,0.000222,17.266968,-394.900391,-3.094757,0.005466,16.783051,-600.994141,-2.645134,0.001574
CC1(C)CC(=O)C=C(Cl)C1,O=P(O)(O)OP(=O)(O)O,0.143153,-0.000061,19.746704,-1183.523438,-3.188454,0.004869,3.617371,-1373.960938,-0.794792,0.001943
CC1(C)CC(=O)C=C(Cl)C1,CC(=O)Nc1ccc(C)cc1,0.252357,0.000202,17.640808,-351.853516,-3.044662,0.004775,15.510406,-682.912109,-2.449783,0.001765
CC1(C)CC(=O)C=C(Cl)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256492,0.000203,18.119690,-57.896484,-3.212646,0.005084,14.691956,-325.662109,-2.289162,0.001781
CC1(C)CC(=O)C=C(Cl)C1,CC(C)(O)CCC1CCCCC1,0.250894,0.000194,16.228821,-118.041016,-2.927841,0.005247,14.480316,-405.390625,-2.379158,0.002237
CC1(C)CC(=O)C=C(Cl)C1,COCC(F)(F)F,0.262507,0.000221,16.722504,-402.662109,-3.006157,0.005328,16.555969,-489.255859,-2.569778,0.001273
CC1(C)CC(=O)C=C(Cl)C1,COCC(O)COC,0.255437,0.000214,18.009857,-406.742188,-3.243286,0.005704,17.548553,-653.566406,-2.663429,0.001271
