SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC1(CCCC)CCC(=O)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244463,0.000200,19.809509,-524.664062,-3.392181,0.004926,17.289307,-803.933594,-2.648155,0.001178
CCCCC1(CCCC)CCC(=O)O1,CC(=O)Nc1ccc(C=O)cc1,0.239644,0.000177,18.592804,-210.960938,-3.181442,0.004295,14.859985,-710.515625,-2.332329,0.002072
CCCCC1(CCCC)CCC(=O)O1,Cc1cccc(CO)c1,0.226848,0.000155,19.226379,-631.451172,-3.231903,0.004309,16.016083,-826.724609,-2.409592,0.001006
CCCCC1(CCCC)CCC(=O)O1,COC(C)CO,0.245130,0.000191,17.532898,-307.593750,-3.206642,0.005396,17.318970,-581.423828,-2.604309,0.001424
CCCCC1(CCCC)CCC(=O)O1,Nc1nc(=O)c2ccccc2o1,0.230337,0.000148,18.942627,238.970703,-3.065804,0.002927,11.048798,-419.736328,-1.896683,0.003291
CCCCC1(CCCC)CCC(=O)O1,CC(Cl)Br,0.233114,0.000166,18.784424,-877.642578,-3.237427,0.004895,19.300171,-764.419922,-2.799698,0.000227
CCCCC1(CCCC)CCC(=O)O1,CCCOC(F)F,0.249224,0.000200,17.671997,-629.101562,-3.078056,0.005114,17.917511,-639.482422,-2.708832,0.000635
CCCCC1(CCCC)CCC(=O)O1,COC1CC2CCC1(C)C2(C)C,0.247432,0.000187,16.376099,-419.089844,-2.854828,0.004663,15.974731,-315.466797,-2.581718,0.001817
CCCCC1(CCCC)CCC(=O)O1,CCC(=O)C1=NCCC1,0.249067,0.000201,17.864990,-535.039062,-3.132286,0.005072,17.415863,-694.707031,-2.616806,0.000895
CCCCC1(CCCC)CCC(=O)O1,NC(CF)(CF)CF,0.238500,0.000179,17.505341,-355.470703,-3.252998,0.005718,17.690704,-460.027344,-2.535042,0.001024
CCCCC1(CCCC)CCC(=O)O1,CC(C)CCCC(C)CC=O,0.249499,0.000200,17.382751,-450.765625,-3.068695,0.005108,16.895142,-560.623047,-2.637009,0.001374
CCCCC1(CCCC)CCC(=O)O1,Cc1coc(C)n1,0.244986,0.000194,17.962860,-483.833984,-3.234489,0.005461,17.999176,-651.451172,-2.689323,0.000952
CCCCC1(CCCC)CCC(=O)O1,NC(=S)NC(N)=S,0.189375,0.000042,20.475433,-872.937500,-3.317780,0.004464,15.930817,-1015.417969,-2.333122,0.002277
CCCCC1(CCCC)CCC(=O)O1,FC(F)C(Cl)C(F)F,0.205941,0.000101,21.390289,-1131.347656,-3.585533,0.004543,20.205841,-1010.652344,-2.861015,0.000534
CCCCC1(CCCC)CCC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.217758,0.000120,16.654602,-411.755859,-2.634224,0.003311,15.891357,-444.437500,-2.601021,0.001591
CCCCC1(CCCC)CCC(=O)O1,NNC(=O)c1ccccc1,0.250917,0.000194,17.429108,97.457031,-3.190308,0.005035,15.931183,-432.251953,-2.502190,0.002582
CCCCC1(CCCC)CCC(=O)O1,ClC=CBr,0.225963,0.000138,19.054291,-1009.179688,-3.228287,0.004684,19.714417,-695.222656,-2.973328,0.000784
CCCCC1(CCCC)CCC(=O)O1,CN(C)N=O,0.249149,0.000194,16.885651,-233.140625,-3.237061,0.005920,17.644684,-378.417969,-2.511848,0.001490
CCCCC1(CCCC)CCC(=O)O1,c1ccc(C2CCCCC2)cc1,0.252293,0.000199,16.932556,-471.660156,-2.941933,0.004759,16.509003,-459.074219,-2.624245,0.001607
CCCCC1(CCCC)CCC(=O)O1,N#Cc1ccncc1,0.232374,0.000169,19.468750,-733.945312,-3.291412,0.004486,18.846497,-894.734375,-2.813431,0.000869
CCCCC1(CCCC)CCC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.207312,0.000114,20.175842,-891.718750,-3.199982,0.003394,16.880280,-1029.044922,-2.463150,0.000761
CCCCC1(CCCC)CCC(=O)O1,CCC(N)CC,0.241737,0.000181,16.083099,-218.736328,-3.094383,0.006502,17.468079,-369.402344,-2.711784,0.001685
CCCCC1(CCCC)CCC(=O)O1,COC(=O)CO,0.237747,0.000176,17.393250,-416.078125,-3.218147,0.005163,17.125427,-483.447266,-2.353905,0.000857
