SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)C2CCC(C2)C1(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248631,0.000201,19.244110,-349.988281,-3.257759,0.004634,15.245605,-593.382812,-2.364143,0.001177
CC1(C)C2CCC(C2)C1(C)O,CC(=O)Nc1ccc(C=O)cc1,0.250444,0.000188,17.795441,-9.337891,-3.114815,0.004530,13.375336,-495.792969,-2.170471,0.002544
CC1(C)C2CCC(C2)C1(C)O,Cc1cccc(CO)c1,0.244419,0.000191,18.470947,-476.925781,-3.242416,0.004964,16.006287,-730.345703,-2.409775,0.001196
CC1(C)C2CCC(C2)C1(C)O,COC(C)CO,0.241451,0.000183,18.396179,-477.140625,-3.215332,0.004778,16.573395,-788.439453,-2.476303,0.001342
CC1(C)C2CCC(C2)C1(C)O,Nc1nc(=O)c2ccccc2o1,0.235031,0.000156,18.577484,44.042969,-3.055229,0.003463,11.740936,-501.439453,-1.919502,0.002681
CC1(C)C2CCC(C2)C1(C)O,CC(Cl)Br,0.271256,0.000234,15.376221,-298.240234,-2.985245,0.006932,16.981018,48.464844,-2.738960,0.001035
CC1(C)C2CCC(C2)C1(C)O,CCCOC(F)F,0.277247,0.000243,15.200684,-169.849609,-2.941071,0.006615,16.198425,12.285156,-2.702103,0.001765
CC1(C)C2CCC(C2)C1(C)O,COC1CC2CCC1(C)C2(C)C,0.264983,0.000219,15.789764,-388.058594,-2.827019,0.005483,16.871155,-225.466797,-2.754318,0.001559
CC1(C)C2CCC(C2)C1(C)O,CCC(=O)C1=NCCC1,0.244774,0.000187,17.512421,-536.082031,-2.984840,0.004571,16.408966,-624.716797,-2.486977,0.000927
CC1(C)C2CCC(C2)C1(C)O,NC(CF)(CF)CF,0.237919,0.000170,17.229919,-394.542969,-3.032310,0.004587,15.726166,-603.718750,-2.299706,0.001211
CC1(C)C2CCC(C2)C1(C)O,CC(C)CCCC(C)CC=O,0.257037,0.000212,17.134979,-467.523438,-3.004555,0.005206,16.844574,-516.765625,-2.648674,0.001237
CC1(C)C2CCC(C2)C1(C)O,Cc1coc(C)n1,0.224446,0.000149,19.255920,-813.583984,-3.192085,0.004214,16.307281,-880.357422,-2.365814,0.000514
CC1(C)C2CCC(C2)C1(C)O,NC(=S)NC(N)=S,0.230446,0.000129,16.530487,33.751953,-2.794525,0.004324,12.170807,-324.134766,-1.792130,0.002183
CC1(C)C2CCC(C2)C1(C)O,FC(F)C(Cl)C(F)F,0.256766,0.000205,16.749420,-475.876953,-3.054825,0.005942,17.522125,-267.865234,-2.732834,0.001012
CC1(C)C2CCC(C2)C1(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259904,0.000201,14.388397,183.509766,-2.638916,0.005212,14.091400,189.042969,-2.479637,0.002447
CC1(C)C2CCC(C2)C1(C)O,NNC(=O)c1ccccc1,0.248277,0.000190,17.782257,-141.761719,-3.208046,0.005039,16.131958,-584.742188,-2.472939,0.002144
CC1(C)C2CCC(C2)C1(C)O,ClC=CBr,0.269925,0.000229,15.185516,-418.941406,-2.933762,0.006975,17.786713,28.595703,-2.855568,0.000890
CC1(C)C2CCC(C2)C1(C)O,CN(C)N=O,0.242866,0.000180,17.768829,-280.333984,-3.146759,0.004708,15.830597,-531.419922,-2.319420,0.001323
CC1(C)C2CCC(C2)C1(C)O,c1ccc(C2CCCCC2)cc1,0.280281,0.000247,15.058350,-133.136719,-2.905113,0.006557,16.065216,20.179688,-2.769379,0.002323
CC1(C)C2CCC(C2)C1(C)O,N#Cc1ccncc1,0.230648,0.000158,18.332184,-700.474609,-3.035919,0.004163,16.247101,-794.792969,-2.396027,0.000700
CC1(C)C2CCC(C2)C1(C)O,CN(C)C(=S)Nc1ccccc1,0.239916,0.000169,17.483551,-39.513672,-2.899200,0.003486,13.459595,-318.585938,-2.142433,0.001793
CC1(C)C2CCC(C2)C1(C)O,CCC(N)CC,0.209527,0.000117,19.183655,-941.460938,-3.110237,0.003780,15.607635,-1004.878906,-2.268494,0.000410
CC1(C)C2CCC(C2)C1(C)O,COC(=O)CO,0.243402,0.000179,17.272400,-302.947266,-3.165817,0.005062,15.625946,-473.986328,-2.224190,0.001260
CC1(C)C2CCC(C2)C1(C)O,Cc1c(N)cccc1Cl,0.237289,0.000176,18.459198,-594.566406,-3.104141,0.004310,16.806549,-718.757812,-2.520218,0.000791
CC1(C)C2CCC(C2)C1(C)O,CC1CCC(C(C)(C)OO)CC1,0.232525,0.000165,18.435120,-652.037109,-3.107048,0.004278,16.017975,-793.152344,-2.383202,0.000796
CC1(C)C2CCC(C2)C1(C)O,CC(F)(Cl)CF,0.274455,0.000238,15.507721,-121.224609,-3.026581,0.006756,15.928192,48.646484,-2.619469,0.001594
CC1(C)C2CCC(C2)C1(C)O,CCCCC1OC(C)CC(C)(C)O1,0.258082,0.000211,16.614197,-369.197266,-2.883057,0.004826,16.606812,-528.314453,-2.644196,0.001558
CC1(C)C2CCC(C2)C1(C)O,CC(C)(C)OCC1CO1,0.255162,0.000210,17.414978,-436.583984,-3.033867,0.004939,17.091095,-580.589844,-2.640289,0.001236
CC1(C)C2CCC(C2)C1(C)O,O=P(O)(O)OP(=O)(O)O,0.151228,-0.000052,18.637329,-1006.628906,-3.289780,0.006083,2.969482,-1179.341797,-0.638222,0.001821
CC1(C)C2CCC(C2)C1(C)O,CC(=O)Nc1ccc(C)cc1,0.253097,0.000202,17.821350,-285.187500,-3.116470,0.004826,15.104309,-640.185547,-2.373329,0.001827
CC1(C)C2CCC(C2)C1(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251115,0.000181,16.500793,906.769531,-3.039070,0.003817,11.389221,574.562500,-2.027855,0.003290
CC1(C)C2CCC(C2)C1(C)O,CC(C)(O)CCC1CCCCC1,0.253168,0.000210,18.206451,-381.068359,-3.182320,0.005046,16.542328,-704.751953,-2.589104,0.001585
CC1(C)C2CCC(C2)C1(C)O,COCC(F)(F)F,0.270225,0.000229,14.955017,-117.445312,-2.904640,0.006483,15.317535,123.808594,-2.495224,0.001319
CC1(C)C2CCC(C2)C1(C)O,COCC(O)COC,0.241867,0.000186,18.599487,-477.140625,-3.226562,0.004680,16.936432,-787.468750,-2.525101,0.001307
CC1(C)C2CCC(C2)C1(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239071,0.000176,19.472534,-77.562500,-3.181938,0.003678,14.536682,-667.531250,-2.375748,0.002480
CC1(C)C2CCC(C2)C1(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207392,0.000101,18.618134,-585.705078,-3.030769,0.003511,12.798676,-854.271484,-1.862694,0.001308
CC1(C)C2CCC(C2)C1(C)O,CC(C)C(F)F,0.280538,0.000246,14.672119,-118.029297,-2.913857,0.006879,16.099335,128.740234,-2.737831,0.001985
CC1(C)C2CCC(C2)C1(C)O,CCCCC1C=C(C)CC(C)O1,0.259928,0.000212,16.166077,-409.992188,-2.822800,0.004978,16.859161,-379.060547,-2.717140,0.001528
CC1(C)C2CCC(C2)C1(C)O,COc1ccc(C(C)=O)cc1,0.249373,0.000194,17.907776,-344.847656,-3.066048,0.004586,15.483124,-597.242188,-2.377396,0.001344
CC1(C)C2CCC(C2)C1(C)O,Oc1cc(O)ncn1,0.215731,0.000119,17.958069,-426.218750,-3.128372,0.004328,14.383362,-845.167969,-2.090454,0.001830
CC1(C)C2CCC(C2)C1(C)O,COCCCCl,0.261491,0.000212,15.724335,-367.550781,-2.868034,0.005623,16.413391,-322.824219,-2.579933,0.001277
CC1(C)C2CCC(C2)C1(C)O,CCCOC,0.252731,0.000200,16.613831,-528.177734,-2.927292,0.005115,17.007385,-510.898438,-2.630501,0.001007
CC1(C)C2CCC(C2)C1(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.279054,0.000239,14.114075,-52.287109,-2.736809,0.006284,15.327057,145.855469,-2.663406,0.002347
CC1(C)C2CCC(C2)C1(C)O,CCP(CC)CC,0.256442,0.000204,16.227570,-477.498047,-2.858788,0.005297,17.018738,-297.654297,-2.726189,0.001274
CC1(C)C2CCC(C2)C1(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254726,0.000206,17.018066,-328.855469,-2.915092,0.004526,16.491455,-632.761719,-2.623161,0.001798
CC1(C)C2CCC(C2)C1(C)O,Fc1cc(F)c(F)cc1F,0.272523,0.000234,15.367981,-300.183594,-2.925491,0.006591,16.847137,-88.410156,-2.748451,0.001464
CC1(C)C2CCC(C2)C1(C)O,CCCCc1ccc(C(=O)O)cc1,0.225653,0.000144,18.109344,-751.648438,-3.073463,0.004442,14.941101,-796.492188,-2.196831,0.000676
CC1(C)C2CCC(C2)C1(C)O,C=Cc1c(C)cc(C)cc1C,0.280878,0.000249,15.024902,-123.919922,-2.935020,0.006759,16.160522,23.978516,-2.763466,0.002211
CC1(C)C2CCC(C2)C1(C)O,C=C(C)C(=O)OC(C)(C)C,0.264353,0.000227,16.976501,-421.238281,-3.039581,0.005622,17.267761,-430.484375,-2.748085,0.001380
CC1(C)C2CCC(C2)C1(C)O,FC1CCCN1,0.246612,0.000198,18.379883,-488.990234,-3.210350,0.004882,17.541473,-666.623047,-2.624931,0.001023
CC1(C)C2CCC(C2)C1(C)O,CCCCCCCC(=O)NC,0.248934,0.000201,18.458069,-417.478516,-3.161522,0.004614,16.572021,-759.263672,-2.576836,0.001613
CC1(C)C2CCC(C2)C1(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276263,0.000233,14.171478,355.912109,-2.775764,0.006010,13.945618,209.300781,-2.521385,0.003177
CC1(C)C2CCC(C2)C1(C)O,C1=CC2C=CC1C2,0.278409,0.000242,14.768982,-258.179688,-2.878471,0.006895,17.110443,111.224609,-2.886093,0.001799
CC1(C)C2CCC(C2)C1(C)O,CCC(C)(O)CCC=C(C)C,0.251458,0.000208,18.392090,-432.687500,-3.205261,0.004994,16.556946,-719.517578,-2.573395,0.001417
CC1(C)C2CCC(C2)C1(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252290,0.000208,17.893738,61.972656,-3.026672,0.003911,17.587341,-602.037109,-3.025192,0.003087
CC1(C)C2CCC(C2)C1(C)O,CCC(C)CCF,0.280228,0.000245,14.813477,-176.539062,-2.880005,0.006629,16.480927,23.771484,-2.803093,0.002161
CC1(C)C2CCC(C2)C1(C)O,C=Cc1cccc(CC)c1,0.279268,0.000246,15.188263,-146.818359,-2.952065,0.006725,16.287231,-3.593750,-2.760643,0.002103
CC1(C)C2CCC(C2)C1(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.148151,-0.000031,20.668060,-1728.400391,-3.426834,0.004671,11.474640,-1252.646484,-1.665588,-0.000635
CC1(C)C2CCC(C2)C1(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283287,0.000246,14.163147,-159.878906,-2.754662,0.006547,16.308380,129.541016,-2.839836,0.002490
CC1(C)C2CCC(C2)C1(C)O,CCN(CC)c1ccc(N)cc1,0.237284,0.000182,19.554657,-506.656250,-3.295364,0.004398,16.621307,-853.675781,-2.522720,0.001390
CC1(C)C2CCC(C2)C1(C)O,FC(F)CC(F)(F)F,0.272072,0.000232,15.122314,-75.794922,-2.958633,0.006528,15.512115,79.882812,-2.522568,0.001667
CC1(C)C2CCC(C2)C1(C)O,N#CCCOCCC#N,0.252364,0.000195,18.035065,216.355469,-3.142044,0.004146,12.488312,4.746094,-1.999359,0.001934
CC1(C)C2CCC(C2)C1(C)O,CCC(C)C(C)C(C)C,0.283352,0.000243,13.928406,-64.513672,-2.722839,0.006543,15.641724,324.542969,-2.816856,0.002904
CC1(C)C2CCC(C2)C1(C)O,Cn1c(=O)ccc2ccccc21,0.231178,0.000158,18.774017,-536.123047,-3.131310,0.004200,14.757202,-736.314453,-2.169014,0.000964
CC1(C)C2CCC(C2)C1(C)O,CCOC(=O)c1ccccc1N,0.244650,0.000189,17.893555,-491.996094,-3.056541,0.004565,16.437256,-671.677734,-2.503517,0.001087
