SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)(C(=O)O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.233949,0.000167,17.890869,-672.462891,-2.987778,0.004411,15.365845,-733.279297,-2.336166,0.000675
CC(O)(C(=O)O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.231700,0.000162,18.303864,-600.640625,-3.094086,0.004468,15.012024,-794.308594,-2.262825,0.000948
CC(O)(C(=O)O)c1ccccc1,Cc1cccc(CO)c1,0.242320,0.000182,17.217987,-515.146484,-2.982368,0.004830,15.957855,-675.015625,-2.417946,0.000918
CC(O)(C(=O)O)c1ccccc1,COC(C)CO,0.216432,0.000129,18.862122,-828.324219,-3.088226,0.003945,16.414551,-997.382812,-2.428162,0.000822
CC(O)(C(=O)O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.231825,0.000158,18.196533,-454.173828,-3.046288,0.004187,14.245087,-800.066406,-2.184418,0.001616
CC(O)(C(=O)O)c1ccccc1,CC(Cl)Br,0.283468,0.000242,12.803864,-132.074219,-2.621269,0.007203,16.670929,607.109375,-2.902893,0.001823
CC(O)(C(=O)O)c1ccccc1,CCCOC(F)F,0.282383,0.000238,12.764221,-89.812500,-2.529457,0.006421,15.827454,527.404297,-2.801865,0.002264
CC(O)(C(=O)O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.243294,0.000159,13.529938,-349.853516,-2.235420,0.003485,14.668976,-6.572266,-2.351250,0.002032
CC(O)(C(=O)O)c1ccccc1,CCC(=O)C1=NCCC1,0.218297,0.000129,17.237122,-933.955078,-2.707344,0.003502,15.985687,-799.437500,-2.341400,0.000056
CC(O)(C(=O)O)c1ccccc1,NC(CF)(CF)CF,0.214729,0.000122,17.245422,-803.728516,-2.878242,0.004152,14.396271,-846.960938,-2.068642,0.000232
CC(O)(C(=O)O)c1ccccc1,CC(C)CCCC(C)CC=O,0.241828,0.000167,15.583221,-524.746094,-2.576767,0.004024,15.080048,-394.238281,-2.397575,0.001400
CC(O)(C(=O)O)c1ccccc1,Cc1coc(C)n1,0.199766,0.000092,18.366547,-1083.175781,-2.932640,0.003612,14.869415,-1023.277344,-2.128021,0.000033
CC(O)(C(=O)O)c1ccccc1,NC(=S)NC(N)=S,0.235427,0.000150,15.942810,-291.136719,-2.766197,0.004637,16.105011,-518.619141,-2.392799,0.001504
CC(O)(C(=O)O)c1ccccc1,FC(F)C(Cl)C(F)F,0.275176,0.000232,13.721497,-287.453125,-2.686607,0.006708,17.505493,256.576172,-2.921494,0.001315
CC(O)(C(=O)O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264032,0.000189,9.786377,815.216797,-1.975357,0.004541,12.936401,1344.611328,-2.586403,0.004087
CC(O)(C(=O)O)c1ccccc1,NNC(=O)c1ccccc1,0.230127,0.000162,18.843750,-616.697266,-3.188591,0.004563,16.375946,-865.113281,-2.446495,0.001026
