SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc2ccccc2cc(C)c1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249366,0.000211,19.729919,-508.361328,-3.396774,0.005054,17.017944,-789.107422,-2.612144,0.001251
Cc1cc2ccccc2cc(C)c1=O,CC(=O)Nc1ccc(C=O)cc1,0.253514,0.000200,18.140930,-31.943359,-3.153770,0.004644,14.052979,-497.173828,-2.298927,0.002381
Cc1cc2ccccc2cc(C)c1=O,Cc1cccc(CO)c1,0.242436,0.000184,18.107544,-449.027344,-3.147209,0.004933,15.333984,-673.894531,-2.341125,0.001222
Cc1cc2ccccc2cc(C)c1=O,COC(C)CO,0.253037,0.000204,17.117798,-260.160156,-3.112221,0.005504,16.933075,-562.152344,-2.612328,0.001672
Cc1cc2ccccc2cc(C)c1=O,Nc1nc(=O)c2ccccc2o1,0.234657,0.000151,18.436310,397.691406,-3.039246,0.003175,9.670013,-269.285156,-1.786354,0.003702
Cc1cc2ccccc2cc(C)c1=O,CC(Cl)Br,0.249438,0.000199,17.650024,-655.279297,-3.113716,0.005419,18.182129,-646.988281,-2.744583,0.000595
Cc1cc2ccccc2cc(C)c1=O,CCCOC(F)F,0.262077,0.000219,16.575867,-421.386719,-2.964035,0.005246,16.594696,-516.199219,-2.595818,0.001375
Cc1cc2ccccc2cc(C)c1=O,COC1CC2CCC1(C)C2(C)C,0.255072,0.000195,15.354889,-262.177734,-2.702400,0.004698,15.165558,-205.470703,-2.554688,0.002470
Cc1cc2ccccc2cc(C)c1=O,CCC(=O)C1=NCCC1,0.255505,0.000211,17.429108,-523.771484,-3.046890,0.005118,16.840820,-623.142578,-2.588120,0.001014
Cc1cc2ccccc2cc(C)c1=O,NC(CF)(CF)CF,0.250798,0.000197,16.637238,-212.871094,-3.143837,0.005928,16.778870,-392.298828,-2.510124,0.001569
Cc1cc2ccccc2cc(C)c1=O,CC(C)CCCC(C)CC=O,0.258636,0.000210,16.297455,-316.466797,-2.904854,0.005146,15.808655,-419.125000,-2.580704,0.001990
Cc1cc2ccccc2cc(C)c1=O,Cc1coc(C)n1,0.249629,0.000201,17.364258,-448.093750,-3.142761,0.005657,17.315796,-578.205078,-2.635452,0.001021
Cc1cc2ccccc2cc(C)c1=O,NC(=S)NC(N)=S,0.206244,0.000080,18.279053,-587.089844,-3.077484,0.004482,14.537567,-753.300781,-2.078888,0.001912
Cc1cc2ccccc2cc(C)c1=O,FC(F)C(Cl)C(F)F,0.224968,0.000142,19.774414,-880.031250,-3.392723,0.004630,18.740173,-865.740234,-2.684319,0.000705
Cc1cc2ccccc2cc(C)c1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229131,0.000142,15.120544,34.515625,-2.508965,0.003453,14.701324,-211.492188,-2.461517,0.002277
Cc1cc2ccccc2cc(C)c1=O,NNC(=O)c1ccccc1,0.263163,0.000214,16.904663,272.582031,-3.160370,0.005336,14.770752,-226.074219,-2.429428,0.003088
Cc1cc2ccccc2cc(C)c1=O,ClC=CBr,0.247178,0.000185,17.332611,-772.539062,-3.028732,0.005047,18.669830,-560.148438,-2.878922,0.000988
Cc1cc2ccccc2cc(C)c1=O,CN(C)N=O,0.254360,0.000204,17.238342,-278.505859,-3.224373,0.005718,17.117340,-452.898438,-2.476692,0.001440
Cc1cc2ccccc2cc(C)c1=O,c1ccc(C2CCCCC2)cc1,0.260703,0.000209,16.057861,-318.451172,-2.816170,0.004837,15.523590,-326.123047,-2.586838,0.002318
Cc1cc2ccccc2cc(C)c1=O,N#Cc1ccncc1,0.248093,0.000201,18.562622,-590.453125,-3.206322,0.004850,17.766510,-771.039062,-2.693008,0.001014
Cc1cc2ccccc2cc(C)c1=O,CN(C)C(=S)Nc1ccccc1,0.228126,0.000158,19.202393,-657.082031,-3.163216,0.004035,16.104156,-867.832031,-2.400764,0.001030
Cc1cc2ccccc2cc(C)c1=O,CCC(N)CC,0.245909,0.000185,15.369629,-146.980469,-2.970360,0.006450,16.737885,-310.244141,-2.656754,0.001959
Cc1cc2ccccc2cc(C)c1=O,COC(=O)CO,0.247320,0.000192,17.297607,-380.701172,-3.205772,0.005410,16.518616,-505.351562,-2.368454,0.001210
Cc1cc2ccccc2cc(C)c1=O,Cc1c(N)cccc1Cl,0.223038,0.000146,19.905457,-895.146484,-3.328148,0.004263,18.221527,-944.888672,-2.637321,0.000559
Cc1cc2ccccc2cc(C)c1=O,CC1CCC(C(C)(C)OO)CC1,0.225367,0.000150,18.164856,-674.000000,-2.973564,0.003882,15.122925,-790.841797,-2.260818,0.000722
Cc1cc2ccccc2cc(C)c1=O,CC(F)(Cl)CF,0.254567,0.000211,17.682404,-516.398438,-3.154648,0.005503,17.304962,-638.017578,-2.613251,0.000837
Cc1cc2ccccc2cc(C)c1=O,CCCCC1OC(C)CC(C)(C)O1,0.258119,0.000205,16.016785,-268.384766,-2.794479,0.004659,15.575043,-409.667969,-2.589706,0.002406
Cc1cc2ccccc2cc(C)c1=O,CC(C)(C)OCC1CO1,0.258762,0.000216,17.098724,-401.693359,-3.054016,0.005346,16.599823,-571.906250,-2.612457,0.001509
Cc1cc2ccccc2cc(C)c1=O,O=P(O)(O)OP(=O)(O)O,0.150142,-0.000055,18.912811,-936.689453,-3.240242,0.005751,3.543488,-1168.302734,-0.731606,0.002305
Cc1cc2ccccc2cc(C)c1=O,CC(=O)Nc1ccc(C)cc1,0.253027,0.000203,17.722198,-280.435547,-3.064499,0.004702,15.309540,-662.785156,-2.435402,0.001956
Cc1cc2ccccc2cc(C)c1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256964,0.000199,17.711121,32.785156,-3.212471,0.005327,14.360596,-194.832031,-2.219063,0.001834
Cc1cc2ccccc2cc(C)c1=O,CC(C)(O)CCC1CCCCC1,0.248380,0.000189,16.018158,-26.300781,-2.959610,0.005507,15.043671,-319.539062,-2.488525,0.002515
