SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(CCCc2ccccn2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252171,0.000210,19.378387,-422.433594,-3.365044,0.005055,16.625214,-695.841797,-2.556259,0.001371
c1ccc(CCCc2ccccn2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.240207,0.000167,18.100403,-148.257812,-3.038910,0.004029,12.401306,-594.748047,-2.002472,0.002130
c1ccc(CCCc2ccccn2)cc1,Cc1cccc(CO)c1,0.229158,0.000154,17.985779,-663.289062,-3.025597,0.004363,14.299133,-736.074219,-2.117439,0.000627
c1ccc(CCCc2ccccn2)cc1,COC(C)CO,0.244616,0.000186,17.568726,-412.613281,-3.083931,0.004741,16.182495,-679.117188,-2.438446,0.001336
c1ccc(CCCc2ccccn2)cc1,Nc1nc(=O)c2ccccc2o1,0.224480,0.000121,18.279938,662.046875,-2.876144,0.002396,6.616180,-155.093750,-1.371452,0.004370
c1ccc(CCCc2ccccn2)cc1,CC(Cl)Br,0.254786,0.000209,17.288513,-589.974609,-3.095634,0.005622,18.329498,-613.017578,-2.771294,0.000728
c1ccc(CCCc2ccccn2)cc1,CCCOC(F)F,0.263852,0.000222,16.424438,-386.072266,-2.981064,0.005538,16.919250,-550.158203,-2.610428,0.001297
c1ccc(CCCc2ccccn2)cc1,COC1CC2CCC1(C)C2(C)C,0.258551,0.000205,15.868500,-293.626953,-2.791557,0.004725,15.884796,-392.396484,-2.595116,0.002216
c1ccc(CCCc2ccccn2)cc1,CCC(=O)C1=NCCC1,0.252109,0.000206,17.844513,-534.527344,-3.129852,0.005149,17.376221,-713.375000,-2.624039,0.000984
c1ccc(CCCc2ccccn2)cc1,NC(CF)(CF)CF,0.252169,0.000198,16.930603,-216.845703,-3.118271,0.005283,16.332397,-435.435547,-2.439079,0.001577
c1ccc(CCCc2ccccn2)cc1,CC(C)CCCC(C)CC=O,0.257953,0.000213,17.116394,-387.523438,-3.018799,0.005080,16.809845,-628.494141,-2.640572,0.001638
c1ccc(CCCc2ccccn2)cc1,Cc1coc(C)n1,0.252244,0.000208,18.008118,-489.337891,-3.203430,0.005252,17.580231,-684.277344,-2.645370,0.001080
c1ccc(CCCc2ccccn2)cc1,NC(=S)NC(N)=S,0.222288,0.000100,16.360687,-61.771484,-2.720932,0.004036,9.760651,-475.361328,-1.472359,0.002722
c1ccc(CCCc2ccccn2)cc1,FC(F)C(Cl)C(F)F,0.237416,0.000167,18.290100,-730.705078,-3.198601,0.004772,18.203308,-710.841797,-2.607941,0.000710
c1ccc(CCCc2ccccn2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236975,0.000154,14.682678,137.085938,-2.494354,0.003671,13.858887,-166.542969,-2.324593,0.002424
c1ccc(CCCc2ccccn2)cc1,NNC(=O)c1ccccc1,0.258515,0.000203,17.753998,398.851562,-3.056564,0.003840,13.145630,-212.765625,-2.251228,0.003430
