SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC(=O)OCCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247382,0.000194,19.597839,-326.021484,-3.384499,0.004699,15.304443,-429.251953,-2.311935,0.000923
CCCCCCCCC(=O)OCCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.258329,0.000199,17.207977,484.880859,-3.156700,0.004232,12.604431,136.562500,-2.072807,0.002972
CCCCCCCCC(=O)OCCC(C)C,Cc1cccc(CO)c1,0.249734,0.000202,18.382904,-257.996094,-3.277298,0.004751,16.141602,-489.976562,-2.442848,0.001397
CCCCCCCCC(=O)OCCC(C)C,COC(C)CO,0.257630,0.000207,16.714417,-21.878906,-3.218857,0.005441,16.646515,-249.726562,-2.477051,0.002071
CCCCCCCCC(=O)OCCC(C)C,Nc1nc(=O)c2ccccc2o1,0.224527,0.000125,17.409546,1281.609375,-2.981148,0.002165,8.445190,804.408203,-1.630020,0.004077
CCCCCCCCC(=O)OCCC(C)C,CC(Cl)Br,0.250803,0.000204,17.852722,-617.140625,-3.217438,0.005494,18.423248,-567.714844,-2.733109,0.000592
CCCCCCCCC(=O)OCCC(C)C,CCCOC(F)F,0.259705,0.000222,17.494415,-473.695312,-3.196350,0.005651,17.521545,-543.015625,-2.617981,0.000843
CCCCCCCCC(=O)OCCC(C)C,COC1CC2CCC1(C)C2(C)C,0.256734,0.000216,17.749451,-471.384766,-3.154747,0.005397,17.085510,-662.998047,-2.614067,0.001093
CCCCCCCCC(=O)OCCC(C)C,CCC(=O)C1=NCCC1,0.251926,0.000204,17.821198,-430.320312,-3.235985,0.005283,17.202820,-543.246094,-2.531952,0.001084
CCCCCCCCC(=O)OCCC(C)C,NC(CF)(CF)CF,0.246069,0.000184,16.617249,-124.808594,-3.286324,0.006121,16.587860,-75.886719,-2.259460,0.001003
CCCCCCCCC(=O)OCCC(C)C,CC(C)CCCC(C)CC=O,0.258599,0.000222,18.334869,-427.291016,-3.275230,0.005508,17.094574,-676.675781,-2.625641,0.001346
CCCCCCCCC(=O)OCCC(C)C,Cc1coc(C)n1,0.250843,0.000203,18.031677,-412.863281,-3.312393,0.005523,17.732117,-511.714844,-2.570358,0.000988
CCCCCCCCC(=O)OCCC(C)C,NC(=S)NC(N)=S,0.214793,0.000102,16.422485,409.953125,-3.132477,0.005799,14.929840,382.509766,-1.932289,0.001144
CCCCCCCCC(=O)OCCC(C)C,FC(F)C(Cl)C(F)F,0.229004,0.000156,19.379089,-759.791016,-3.447533,0.004936,18.561768,-607.339844,-2.492218,0.000258
CCCCCCCCC(=O)OCCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241108,0.000171,15.061371,-122.113281,-2.706161,0.004649,14.410889,-55.460938,-2.265892,0.001210
CCCCCCCCC(=O)OCCC(C)C,NNC(=O)c1ccccc1,0.254310,0.000187,16.455017,618.730469,-3.226921,0.005133,13.331268,358.380859,-2.098885,0.002730
CCCCCCCCC(=O)OCCC(C)C,ClC=CBr,0.247384,0.000191,17.949524,-791.761719,-3.195984,0.005332,19.245728,-615.904297,-2.902573,0.000694
CCCCCCCCC(=O)OCCC(C)C,CN(C)N=O,0.234443,0.000154,16.744080,216.275391,-3.321831,0.005840,15.614136,325.353516,-2.214050,0.000785
CCCCCCCCC(=O)OCCC(C)C,c1ccc(C2CCCCC2)cc1,0.260847,0.000224,17.718018,-432.810547,-3.162872,0.005503,16.850983,-645.564453,-2.612404,0.001279
CCCCCCCCC(=O)OCCC(C)C,N#Cc1ccncc1,0.243203,0.000185,18.596436,-389.945312,-3.294662,0.004776,16.936310,-522.519531,-2.475807,0.001045
CCCCCCCCC(=O)OCCC(C)C,CN(C)C(=S)Nc1ccccc1,0.236276,0.000165,18.626495,-95.132812,-3.179649,0.003732,14.309540,-312.132812,-2.115562,0.001414
CCCCCCCCC(=O)OCCC(C)C,CCC(N)CC,0.252991,0.000204,17.003021,-246.263672,-3.252457,0.006244,17.905945,-479.642578,-2.725258,0.001779
CCCCCCCCC(=O)OCCC(C)C,COC(=O)CO,0.245178,0.000179,16.415405,120.775391,-3.261368,0.005520,15.675659,173.298828,-2.129478,0.001081
