SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)C(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250896,0.000202,18.109650,-129.285156,-3.194054,0.004706,15.898224,-563.005859,-2.512070,0.002230
COC(F)(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.271551,0.000223,16.574615,941.759766,-2.969040,0.003811,11.970734,141.695312,-2.361610,0.005178
COC(F)(F)C(F)C(F)(F)F,Cc1cccc(CO)c1,0.271439,0.000231,16.074463,518.794922,-3.068016,0.005080,13.616333,-63.761719,-2.475128,0.004294
COC(F)(F)C(F)C(F)(F)F,COC(C)CO,0.257010,0.000210,17.499847,-56.560547,-3.131561,0.004807,16.944519,-674.005859,-2.724838,0.002908
COC(F)(F)C(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.255722,0.000190,15.075012,2037.947266,-2.703506,0.001410,9.647156,1058.855469,-2.333946,0.007252
COC(F)(F)C(F)C(F)(F)F,CC(Cl)Br,0.269717,0.000229,15.570984,-115.082031,-2.906456,0.005580,14.878479,-307.107422,-2.351173,0.001910
COC(F)(F)C(F)C(F)(F)F,CCCOC(F)F,0.265176,0.000229,17.213684,-361.162109,-3.098694,0.005598,16.663025,-613.441406,-2.602318,0.001510
COC(F)(F)C(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257389,0.000202,15.836639,-147.472656,-2.729263,0.004312,15.371674,-468.552734,-2.521423,0.002502
COC(F)(F)C(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.252157,0.000200,17.188599,-382.271484,-2.982513,0.004784,16.999786,-706.779297,-2.641663,0.001645
COC(F)(F)C(F)C(F)(F)F,NC(CF)(CF)CF,0.260479,0.000216,17.213318,-181.343750,-3.113586,0.005302,16.611237,-638.484375,-2.597946,0.002272
COC(F)(F)C(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.257662,0.000210,16.944122,-169.123047,-2.975998,0.004819,15.765472,-629.982422,-2.530075,0.002281
COC(F)(F)C(F)C(F)(F)F,Cc1coc(C)n1,0.252111,0.000200,17.377502,-388.335938,-3.082832,0.005001,17.371948,-678.974609,-2.657875,0.001634
COC(F)(F)C(F)C(F)(F)F,NC(=S)NC(N)=S,0.229045,0.000129,14.336517,1739.916016,-2.987358,0.004565,11.925812,1316.937500,-2.199600,0.004211
COC(F)(F)C(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263663,0.000230,17.984680,-449.597656,-3.265640,0.005975,17.072693,-587.705078,-2.586723,0.001133
COC(F)(F)C(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265450,0.000225,16.813110,-268.076172,-2.960777,0.005143,15.708221,-542.792969,-2.533569,0.002189
COC(F)(F)C(F)C(F)(F)F,NNC(=O)c1ccccc1,0.274870,0.000229,15.823547,783.689453,-2.993927,0.004663,12.857758,116.943359,-2.370926,0.004743
COC(F)(F)C(F)C(F)(F)F,ClC=CBr,0.268827,0.000225,15.064514,-117.650391,-2.828476,0.005614,14.831726,-227.443359,-2.354645,0.001831
COC(F)(F)C(F)C(F)(F)F,CN(C)N=O,0.248970,0.000192,17.823181,-251.132812,-3.167381,0.004909,17.538849,-655.044922,-2.649071,0.001934
COC(F)(F)C(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272125,0.000229,15.232849,115.533203,-2.761993,0.004899,13.871918,-234.457031,-2.413826,0.003171
COC(F)(F)C(F)C(F)(F)F,N#Cc1ccncc1,0.254482,0.000204,17.255066,-298.781250,-3.059151,0.004925,17.105316,-652.578125,-2.632561,0.001927
COC(F)(F)C(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.256061,0.000202,17.220032,121.576172,-3.071625,0.004482,15.057770,-318.335938,-2.459908,0.002788
COC(F)(F)C(F)C(F)(F)F,CCC(N)CC,0.243136,0.000177,16.470978,-277.734375,-2.950958,0.004982,16.272003,-593.529297,-2.544853,0.001989
COC(F)(F)C(F)C(F)(F)F,COC(=O)CO,0.258184,0.000208,17.435883,58.302734,-3.181282,0.004670,15.519958,-369.041016,-2.457626,0.002598
COC(F)(F)C(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.265311,0.000217,15.685059,220.519531,-2.940948,0.005058,14.489777,-211.769531,-2.428780,0.003167
COC(F)(F)C(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.275981,0.000242,16.048004,577.867188,-3.000511,0.004881,14.241150,-239.636719,-2.625481,0.004933
COC(F)(F)C(F)C(F)(F)F,CC(F)(Cl)CF,0.266477,0.000232,17.308777,-320.875000,-3.156578,0.005717,16.490204,-552.441406,-2.551369,0.001597
COC(F)(F)C(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257447,0.000206,16.412506,-134.867188,-2.840179,0.004445,15.944458,-635.773438,-2.602509,0.002647
