SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(COCc2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250051,0.000207,19.422882,-447.162109,-3.383080,0.005090,16.656860,-708.576172,-2.544334,0.001297
c1ccc(COCc2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.267812,0.000220,17.136627,529.566406,-3.117142,0.004560,12.964661,-65.021484,-2.325890,0.003864
c1ccc(COCc2ccccc2)cc1,Cc1cccc(CO)c1,0.257839,0.000213,17.083374,-69.583984,-3.122421,0.005169,15.563995,-425.744141,-2.509460,0.002336
c1ccc(COCc2ccccc2)cc1,COC(C)CO,0.254708,0.000207,17.015930,-128.326172,-3.185654,0.005478,16.921936,-487.640625,-2.645561,0.002209
c1ccc(COCc2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.252172,0.000178,15.844849,1456.146484,-2.898987,0.002765,9.294556,678.425781,-2.010681,0.006046
c1ccc(COCc2ccccc2)cc1,CC(Cl)Br,0.255027,0.000212,17.399902,-580.050781,-3.115532,0.005438,17.643890,-629.841797,-2.637939,0.000586
c1ccc(COCc2ccccc2)cc1,CCCOC(F)F,0.263249,0.000223,16.688782,-449.050781,-3.023552,0.005493,16.744598,-548.419922,-2.582993,0.001117
c1ccc(COCc2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.253741,0.000197,15.975983,-341.523438,-2.808792,0.004738,15.911407,-357.242188,-2.588158,0.002013
c1ccc(COCc2ccccc2)cc1,CCC(=O)C1=NCCC1,0.249931,0.000203,18.025909,-549.714844,-3.151047,0.005110,17.324402,-724.603516,-2.613907,0.000933
c1ccc(COCc2ccccc2)cc1,NC(CF)(CF)CF,0.254594,0.000202,16.233521,-102.210938,-3.175323,0.006339,16.385162,-237.095703,-2.460045,0.001760
c1ccc(COCc2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.255531,0.000210,17.263519,-386.267578,-3.063026,0.005201,16.511353,-608.763672,-2.589622,0.001569
c1ccc(COCc2ccccc2)cc1,Cc1coc(C)n1,0.247201,0.000197,17.972687,-485.378906,-3.227592,0.005374,17.748260,-666.736328,-2.650574,0.001030
c1ccc(COCc2ccccc2)cc1,NC(=S)NC(N)=S,0.239646,0.000153,15.465271,443.072266,-2.993500,0.005769,15.739807,117.248047,-2.214577,0.002150
c1ccc(COCc2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.243843,0.000185,17.830353,-660.378906,-3.159843,0.005102,17.724976,-614.076172,-2.564255,0.000536
c1ccc(COCc2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241666,0.000164,13.626129,333.656250,-2.453964,0.003993,13.470367,197.853516,-2.329735,0.002753
c1ccc(COCc2ccccc2)cc1,NNC(=O)c1ccccc1,0.272863,0.000223,15.750214,669.361328,-3.137009,0.005429,13.061951,141.134766,-2.277084,0.004177
c1ccc(COCc2ccccc2)cc1,ClC=CBr,0.257038,0.000209,16.683807,-622.558594,-2.979477,0.005290,18.000977,-542.267578,-2.768555,0.000920
c1ccc(COCc2ccccc2)cc1,CN(C)N=O,0.250434,0.000196,17.503113,-288.513672,-3.236031,0.005419,17.054565,-456.435547,-2.428665,0.001351
c1ccc(COCc2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.263691,0.000218,16.272430,-346.341797,-2.879646,0.005054,15.888336,-420.343750,-2.582672,0.001960
c1ccc(COCc2ccccc2)cc1,N#Cc1ccncc1,0.247248,0.000197,18.373718,-525.593750,-3.224220,0.004970,17.732422,-750.240234,-2.665916,0.001237
c1ccc(COCc2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.247566,0.000191,18.232361,-275.833984,-3.138031,0.004416,15.564972,-561.416016,-2.401421,0.001620
c1ccc(COCc2ccccc2)cc1,CCC(N)CC,0.245193,0.000185,15.961273,-164.697266,-3.060844,0.006196,16.916107,-378.140625,-2.675400,0.002049
c1ccc(COCc2ccccc2)cc1,COC(=O)CO,0.254371,0.000206,17.009064,-217.033203,-3.207672,0.005415,16.844727,-370.906250,-2.434769,0.001472
c1ccc(COCc2ccccc2)cc1,Cc1c(N)cccc1Cl,0.250712,0.000202,17.884521,-407.119141,-3.140099,0.005023,16.844177,-679.701172,-2.580345,0.001381
c1ccc(COCc2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.246636,0.000190,17.302277,-272.929688,-2.968773,0.004404,15.398804,-610.123047,-2.453590,0.001880
c1ccc(COCc2ccccc2)cc1,CC(F)(Cl)CF,0.258711,0.000219,17.513214,-505.205078,-3.191696,0.005641,17.394226,-570.833984,-2.598068,0.000824
