SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)COC(=O)Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.251407,0.000210,19.675598,-459.708984,-3.393044,0.005019,16.409363,-659.750000,-2.516678,0.001082
CC(C)COC(=O)Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.267353,0.000222,17.503052,327.398438,-3.145180,0.004628,13.470306,-157.447266,-2.318520,0.003166
CC(C)COC(=O)Cc1ccccc1,Cc1cccc(CO)c1,0.256485,0.000217,18.117584,-227.269531,-3.243553,0.005161,16.509460,-579.644531,-2.580956,0.001811
CC(C)COC(=O)Cc1ccccc1,COC(C)CO,0.260512,0.000218,17.092834,-112.378906,-3.223549,0.005672,17.202240,-497.951172,-2.673126,0.002269
CC(C)COC(=O)Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.256501,0.000190,17.435883,882.888672,-2.991882,0.003010,9.616943,250.105469,-1.884041,0.004607
CC(C)COC(=O)Cc1ccccc1,CC(Cl)Br,0.254466,0.000213,17.848297,-639.298828,-3.180878,0.005614,18.466095,-635.017578,-2.797989,0.000628
CC(C)COC(=O)Cc1ccccc1,CCCOC(F)F,0.263600,0.000228,17.242676,-472.705078,-3.119720,0.005669,17.226166,-600.261719,-2.635811,0.001011
CC(C)COC(=O)Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.257649,0.000207,16.284637,-352.615234,-2.874039,0.004932,16.013458,-409.705078,-2.592155,0.001892
CC(C)COC(=O)Cc1ccccc1,CCC(=O)C1=NCCC1,0.254905,0.000212,17.913269,-520.707031,-3.152756,0.005265,17.201355,-695.554688,-2.608009,0.001030
CC(C)COC(=O)Cc1ccccc1,NC(CF)(CF)CF,0.256188,0.000208,16.899109,-195.451172,-3.231010,0.006115,16.847473,-376.517578,-2.487526,0.001608
CC(C)COC(=O)Cc1ccccc1,CC(C)CCCC(C)CC=O,0.260509,0.000221,17.448151,-384.675781,-3.109825,0.005424,16.491364,-647.498047,-2.576355,0.001494
CC(C)COC(=O)Cc1ccccc1,Cc1coc(C)n1,0.253019,0.000209,18.035553,-467.595703,-3.261673,0.005578,17.749054,-653.298828,-2.658783,0.001104
CC(C)COC(=O)Cc1ccccc1,NC(=S)NC(N)=S,0.227522,0.000132,17.431580,-93.970703,-3.148125,0.005172,16.486450,-348.515625,-2.320511,0.001894
CC(C)COC(=O)Cc1ccccc1,FC(F)C(Cl)C(F)F,0.233844,0.000166,19.430206,-854.367188,-3.398430,0.004877,19.014893,-783.517578,-2.695938,0.000447
