SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)OC(=O)CC1C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.233023,0.000158,16.752960,-591.289062,-2.831284,0.004539,14.213867,-611.255859,-2.222900,0.000980
CC1(C)OC(=O)CC1C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.234781,0.000164,17.396088,-522.878906,-3.014198,0.004881,13.735718,-736.070312,-2.118622,0.001128
CC1(C)OC(=O)CC1C(=O)O,Cc1cccc(CO)c1,0.242103,0.000176,16.095520,-296.710938,-2.881866,0.005227,14.608002,-491.250000,-2.307007,0.001611
CC1(C)OC(=O)CC1C(=O)O,COC(C)CO,0.226413,0.000148,17.833282,-547.394531,-2.995880,0.004402,14.841644,-863.902344,-2.299408,0.001385
CC1(C)OC(=O)CC1C(=O)O,Nc1nc(=O)c2ccccc2o1,0.228235,0.000150,17.843689,-504.191406,-3.042725,0.004544,13.368683,-825.113281,-2.078590,0.001439
CC1(C)OC(=O)CC1C(=O)O,CC(Cl)Br,0.284521,0.000238,12.113220,-137.845703,-2.499413,0.007238,16.357086,877.447266,-2.955147,0.002046
CC1(C)OC(=O)CC1C(=O)O,CCCOC(F)F,0.281963,0.000232,12.227661,-38.927734,-2.421394,0.006389,15.607697,782.148438,-2.869202,0.002577
CC1(C)OC(=O)CC1C(=O)O,COC1CC2CCC1(C)C2(C)C,0.231879,0.000129,12.564178,-290.849609,-1.999756,0.003123,11.943848,76.189453,-1.975609,0.002336
CC1(C)OC(=O)CC1C(=O)O,CCC(=O)C1=NCCC1,0.214279,0.000116,16.135559,-764.392578,-2.551460,0.003486,13.310089,-757.171875,-1.993271,0.000533
CC1(C)OC(=O)CC1C(=O)O,NC(CF)(CF)CF,0.214058,0.000118,16.752319,-808.332031,-2.859207,0.004580,13.313721,-852.007812,-1.938431,0.000221
CC1(C)OC(=O)CC1C(=O)O,CC(C)CCCC(C)CC=O,0.241529,0.000159,14.547852,-355.476562,-2.363724,0.003650,13.277374,-273.597656,-2.174629,0.002034
CC1(C)OC(=O)CC1C(=O)O,Cc1coc(C)n1,0.198842,0.000087,17.220276,-921.865234,-2.801079,0.003819,12.693970,-942.021484,-1.847008,0.000243
CC1(C)OC(=O)CC1C(=O)O,NC(=S)NC(N)=S,0.232910,0.000153,16.940887,-636.033203,-2.864929,0.004197,19.036316,-677.664062,-2.939178,0.001419
CC1(C)OC(=O)CC1C(=O)O,FC(F)C(Cl)C(F)F,0.275650,0.000224,13.165100,-341.310547,-2.585678,0.006699,17.400452,503.734375,-3.035645,0.001767
CC1(C)OC(=O)CC1C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249664,0.000160,8.011505,986.857422,-1.656776,0.003658,14.007355,2205.816406,-2.938705,0.004258
CC1(C)OC(=O)CC1C(=O)O,NNC(=O)c1ccccc1,0.228472,0.000155,18.216492,-590.835938,-3.172256,0.005037,14.866577,-866.644531,-2.260155,0.001116
CC1(C)OC(=O)CC1C(=O)O,ClC=CBr,0.280170,0.000224,11.269958,-132.916016,-2.323479,0.006608,16.823120,1083.769531,-3.050026,0.002425
CC1(C)OC(=O)CC1C(=O)O,CN(C)N=O,0.218031,0.000132,18.306366,-848.613281,-3.089233,0.004601,15.922699,-876.341797,-2.349297,0.000373
CC1(C)OC(=O)CC1C(=O)O,c1ccc(C2CCCCC2)cc1,0.276320,0.000212,9.741333,491.970703,-2.000793,0.005571,13.227173,1640.462891,-2.804741,0.003794
CC1(C)OC(=O)CC1C(=O)O,N#Cc1ccncc1,0.212157,0.000119,17.970886,-990.544922,-2.924637,0.004116,15.375397,-969.078125,-2.263344,0.000075
CC1(C)OC(=O)CC1C(=O)O,CN(C)C(=S)Nc1ccccc1,0.252908,0.000201,16.388367,-559.615234,-2.846199,0.005125,17.724487,-352.906250,-2.791405,0.000886
CC1(C)OC(=O)CC1C(=O)O,CCC(N)CC,0.176231,0.000022,15.449615,-825.136719,-2.792534,0.004774,7.543976,-868.400391,-1.243698,0.000769
CC1(C)OC(=O)CC1C(=O)O,COC(=O)CO,0.240685,0.000185,18.377777,-505.429688,-3.164124,0.004750,16.290100,-748.308594,-2.480942,0.001066
CC1(C)OC(=O)CC1C(=O)O,Cc1c(N)cccc1Cl,0.243117,0.000176,16.189819,-571.677734,-2.775291,0.004780,16.274506,-482.193359,-2.536896,0.001039
CC1(C)OC(=O)CC1C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.247255,0.000183,15.790741,-127.062500,-2.747032,0.004566,14.269989,-516.460938,-2.304718,0.002220
CC1(C)OC(=O)CC1C(=O)O,CC(F)(Cl)CF,0.287081,0.000248,12.682037,-98.902344,-2.611038,0.007241,16.151428,748.982422,-2.920189,0.002126
CC1(C)OC(=O)CC1C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.220975,0.000115,14.224762,-392.556641,-2.141556,0.002551,11.447266,-467.765625,-1.853096,0.002075
CC1(C)OC(=O)CC1C(=O)O,CC(C)(C)OCC1CO1,0.229243,0.000147,16.095581,-539.648438,-2.578484,0.003452,14.424988,-620.933594,-2.212074,0.001109
CC1(C)OC(=O)CC1C(=O)O,O=P(O)(O)OP(=O)(O)O,0.173705,0.000014,18.302612,-1204.322266,-2.941063,0.004467,10.281036,-1218.341797,-1.589325,0.000945
CC1(C)OC(=O)CC1C(=O)O,CC(=O)Nc1ccc(C)cc1,0.232691,0.000155,16.554352,-579.041016,-2.845154,0.004717,13.124664,-679.144531,-1.991913,0.000835
CC1(C)OC(=O)CC1C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249663,0.000207,18.270599,-284.162109,-3.181038,0.004762,17.507782,-632.216797,-2.690521,0.001381
CC1(C)OC(=O)CC1C(=O)O,CC(C)(O)CCC1CCCCC1,0.233395,0.000142,13.564880,93.902344,-2.501419,0.004886,11.515442,-236.468750,-2.014580,0.003142
CC1(C)OC(=O)CC1C(=O)O,COCC(F)(F)F,0.262776,0.000202,13.634949,-305.302734,-2.505287,0.005681,15.347137,233.291016,-2.552567,0.001246
CC1(C)OC(=O)CC1C(=O)O,COCC(O)COC,0.213805,0.000124,18.693512,-816.701172,-3.019531,0.003949,15.417755,-1013.865234,-2.347603,0.000913
CC1(C)OC(=O)CC1C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230220,0.000157,18.381165,-367.523438,-3.083160,0.004239,13.942200,-908.890625,-2.251183,0.002264
CC1(C)OC(=O)CC1C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.235126,0.000175,18.527069,-581.373047,-3.153862,0.004490,17.293243,-796.261719,-2.621155,0.000894
CC1(C)OC(=O)CC1C(=O)O,CC(C)C(F)F,0.284567,0.000233,11.191315,131.404297,-2.340240,0.006667,15.338989,1180.326172,-2.929512,0.002918
CC1(C)OC(=O)CC1C(=O)O,CCCCC1C=C(C)CC(C)O1,0.224553,0.000117,13.052124,-362.572266,-2.033005,0.002699,11.547577,-190.480469,-1.849701,0.002233
CC1(C)OC(=O)CC1C(=O)O,COc1ccc(C(C)=O)cc1,0.229668,0.000150,16.699615,-645.320312,-2.805260,0.004346,14.174988,-741.347656,-2.129402,0.000733
CC1(C)OC(=O)CC1C(=O)O,Oc1cc(O)ncn1,0.241853,0.000178,17.503052,-249.554688,-3.135162,0.005473,15.859833,-668.341797,-2.443230,0.001888
CC1(C)OC(=O)CC1C(=O)O,COCCCCl,0.239258,0.000154,14.208710,-527.658203,-2.448151,0.004181,14.146423,-292.550781,-2.168365,0.001405
CC1(C)OC(=O)CC1C(=O)O,CCCOC,0.224489,0.000126,13.816132,-461.531250,-2.357246,0.003772,13.063629,-253.857422,-1.993088,0.001408
CC1(C)OC(=O)CC1C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.265043,0.000189,8.504517,496.029297,-1.831177,0.005261,13.927429,1953.707031,-2.920822,0.003401
CC1(C)OC(=O)CC1C(=O)O,CCP(CC)CC,0.227287,0.000118,12.296509,-441.876953,-2.043076,0.003600,12.653839,135.738281,-2.076828,0.002018
CC1(C)OC(=O)CC1C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.214432,0.000095,13.578949,-300.800781,-2.088509,0.002902,9.165344,-567.142578,-1.550560,0.002534
