SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCCCC(C)OCCOCC(C)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.247435,0.000202,19.282166,-523.759766,-3.318230,0.005023,18.116028,-765.464844,-2.743607,0.000903
CCOCCCC(C)OCCOCC(C)CO,CC(=O)Nc1ccc(C=O)cc1,0.231963,0.000155,18.328644,-562.591797,-3.113983,0.004446,15.561279,-782.062500,-2.270660,0.001053
CCOCCCC(C)OCCOCC(C)CO,Cc1cccc(CO)c1,0.214012,0.000122,18.988800,-1059.935547,-3.164902,0.004184,17.168457,-894.113281,-2.334602,-0.000209
CCOCCCC(C)OCCOCC(C)CO,COC(C)CO,0.239485,0.000180,17.769928,-580.589844,-3.120026,0.004827,17.949310,-740.869141,-2.595078,0.000592
CCOCCCC(C)OCCOCC(C)CO,Nc1nc(=O)c2ccccc2o1,0.208470,0.000088,18.152039,-376.509766,-2.959778,0.003936,8.708130,-790.382812,-1.349220,0.001983
CCOCCCC(C)OCCOCC(C)CO,CC(Cl)Br,0.248035,0.000186,17.398865,-807.402344,-3.136879,0.005405,20.127625,-617.121094,-3.021393,0.000911
CCOCCCC(C)OCCOCC(C)CO,CCCOC(F)F,0.264973,0.000224,16.219177,-538.519531,-2.965202,0.005702,18.749115,-507.822266,-2.925987,0.001188
CCOCCCC(C)OCCOCC(C)CO,COC1CC2CCC1(C)C2(C)C,0.260980,0.000207,15.439209,-337.275391,-2.759491,0.004956,17.052094,-360.722656,-2.748337,0.002050
CCOCCCC(C)OCCOCC(C)CO,CCC(=O)C1=NCCC1,0.248422,0.000198,17.331421,-609.078125,-3.029495,0.005020,18.427368,-717.615234,-2.734711,0.000599
CCOCCCC(C)OCCOCC(C)CO,NC(CF)(CF)CF,0.236287,0.000177,17.919678,-533.650391,-3.147324,0.004759,18.472809,-631.375000,-2.615265,0.000389
CCOCCCC(C)OCCOCC(C)CO,CC(C)CCCC(C)CC=O,0.257140,0.000210,16.752228,-438.048828,-2.980835,0.005180,17.444244,-595.728516,-2.695168,0.001299
CCOCCCC(C)OCCOCC(C)CO,Cc1coc(C)n1,0.240458,0.000186,18.512268,-653.466797,-3.200546,0.004809,18.983398,-795.169922,-2.793793,0.000587
CCOCCCC(C)OCCOCC(C)CO,NC(=S)NC(N)=S,0.180099,-0.000003,18.083466,-1159.923828,-2.968475,0.004394,11.836060,-910.583984,-1.588341,0.002163
CCOCCCC(C)OCCOCC(C)CO,FC(F)C(Cl)C(F)F,0.218056,0.000113,19.889771,-1114.050781,-3.486633,0.005169,21.065491,-801.298828,-2.992447,0.000973
CCOCCCC(C)OCCOCC(C)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229690,0.000127,14.790771,-529.212891,-2.434135,0.003821,16.924469,-189.003906,-2.700638,0.001666
