SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC1(C)CCC(C(=C)C)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252236,0.000208,19.681030,-344.191406,-3.351326,0.004754,15.499573,-616.640625,-2.427933,0.001404
C=CC1(C)CCC(C(=C)C)O1,CC(=O)Nc1ccc(C=O)cc1,0.255627,0.000198,18.276367,395.273438,-3.118752,0.003691,12.218719,-210.843750,-2.167503,0.003388
C=CC1(C)CCC(C(=C)C)O1,Cc1cccc(CO)c1,0.242592,0.000184,18.154266,-375.048828,-3.119400,0.004458,14.815857,-653.300781,-2.287575,0.001477
C=CC1(C)CCC(C(=C)C)O1,COC(C)CO,0.258806,0.000214,17.122711,-107.468750,-3.134071,0.005101,16.336121,-535.332031,-2.573082,0.002347
C=CC1(C)CCC(C(=C)C)O1,Nc1nc(=O)c2ccccc2o1,0.237853,0.000151,18.376190,988.851562,-2.920654,0.001892,6.743134,189.265625,-1.490089,0.004987
C=CC1(C)CCC(C(=C)C)O1,CC(Cl)Br,0.245486,0.000196,18.191071,-719.015625,-3.135887,0.005085,18.070892,-706.298828,-2.645447,0.000135
C=CC1(C)CCC(C(=C)C)O1,CCCOC(F)F,0.256380,0.000216,17.678833,-579.000000,-3.119080,0.005371,17.479095,-648.429688,-2.618477,0.000646
C=CC1(C)CCC(C(=C)C)O1,COC1CC2CCC1(C)C2(C)C,0.261370,0.000218,16.905579,-408.533203,-2.952614,0.004982,16.294586,-533.753906,-2.605949,0.001695
C=CC1(C)CCC(C(=C)C)O1,CCC(=O)C1=NCCC1,0.256392,0.000214,17.938568,-461.240234,-3.160706,0.005247,16.799011,-684.828125,-2.578690,0.001274
C=CC1(C)CCC(C(=C)C)O1,NC(CF)(CF)CF,0.250422,0.000198,17.841064,-226.171875,-3.245941,0.005293,16.230957,-473.167969,-2.429253,0.001465
C=CC1(C)CCC(C(=C)C)O1,CC(C)CCCC(C)CC=O,0.260715,0.000223,17.784363,-394.980469,-3.148232,0.005359,16.613220,-681.902344,-2.609184,0.001583
C=CC1(C)CCC(C(=C)C)O1,Cc1coc(C)n1,0.255543,0.000214,18.080109,-414.195312,-3.247856,0.005540,17.440857,-678.941406,-2.658516,0.001367
C=CC1(C)CCC(C(=C)C)O1,NC(=S)NC(N)=S,0.219427,0.000104,18.255981,-78.169922,-2.923416,0.003626,11.245392,-398.269531,-1.672943,0.002210
C=CC1(C)CCC(C(=C)C)O1,FC(F)C(Cl)C(F)F,0.225079,0.000149,20.004303,-953.814453,-3.397354,0.004521,18.559753,-887.339844,-2.570000,0.000173
C=CC1(C)CCC(C(=C)C)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237531,0.000164,15.822937,-274.984375,-2.595581,0.003802,14.632111,-459.177734,-2.311996,0.001251
C=CC1(C)CCC(C(=C)C)O1,NNC(=O)c1ccccc1,0.265875,0.000213,17.106415,656.162109,-3.091934,0.004057,12.052399,39.310547,-2.159157,0.004002
C=CC1(C)CCC(C(=C)C)O1,ClC=CBr,0.242889,0.000184,17.933899,-828.259766,-3.084351,0.004998,18.562622,-691.386719,-2.754860,0.000254
C=CC1(C)CCC(C(=C)C)O1,CN(C)N=O,0.259839,0.000207,16.946472,-78.244141,-3.160538,0.005531,15.631836,-318.630859,-2.316109,0.001907
C=CC1(C)CCC(C(=C)C)O1,c1ccc(C2CCCCC2)cc1,0.262399,0.000222,17.106232,-440.044922,-3.013397,0.005236,16.393219,-595.259766,-2.587967,0.001485
C=CC1(C)CCC(C(=C)C)O1,N#Cc1ccncc1,0.244109,0.000193,19.136047,-555.298828,-3.267204,0.004735,17.455353,-770.837891,-2.619606,0.001056
C=CC1(C)CCC(C(=C)C)O1,CN(C)C(=S)Nc1ccccc1,0.232984,0.000161,18.940796,-361.638672,-3.063583,0.003467,14.514465,-585.025391,-2.193359,0.001140
C=CC1(C)CCC(C(=C)C)O1,CCC(N)CC,0.254323,0.000205,16.794464,-200.425781,-3.145775,0.006108,17.004547,-511.748047,-2.688042,0.002009
C=CC1(C)CCC(C(=C)C)O1,COC(=O)CO,0.248030,0.000189,17.362762,-289.695312,-3.142670,0.004871,15.295929,-422.648438,-2.222496,0.001229
C=CC1(C)CCC(C(=C)C)O1,Cc1c(N)cccc1Cl,0.226980,0.000154,19.522614,-752.552734,-3.240425,0.004150,17.216278,-884.646484,-2.545479,0.000845
C=CC1(C)CCC(C(=C)C)O1,CC1CCC(C(C)(C)OO)CC1,0.228661,0.000158,18.418121,-620.486328,-3.017166,0.003889,15.083679,-781.097656,-2.271660,0.000880
C=CC1(C)CCC(C(=C)C)O1,CC(F)(Cl)CF,0.251159,0.000208,18.382355,-607.519531,-3.211510,0.005269,17.626862,-690.738281,-2.607918,0.000576
C=CC1(C)CCC(C(=C)C)O1,CCCCC1OC(C)CC(C)(C)O1,0.263503,0.000225,17.263306,-345.615234,-3.050339,0.005256,16.289185,-650.494141,-2.607162,0.001875
C=CC1(C)CCC(C(=C)C)O1,CC(C)(C)OCC1CO1,0.260823,0.000226,18.196320,-461.664062,-3.235855,0.005536,17.287048,-706.210938,-2.662369,0.001335
C=CC1(C)CCC(C(=C)C)O1,O=P(O)(O)OP(=O)(O)O,0.156887,-0.000051,18.419434,-465.324219,-2.952644,0.004370,-1.389771,-878.507812,0.028900,0.003094
C=CC1(C)CCC(C(=C)C)O1,CC(=O)Nc1ccc(C)cc1,0.256913,0.000204,17.975342,22.949219,-3.089020,0.004186,13.700165,-443.486328,-2.305061,0.002605
C=CC1(C)CCC(C(=C)C)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248476,0.000179,18.209106,395.392578,-3.241142,0.004360,12.205719,106.890625,-1.993149,0.002195
C=CC1(C)CCC(C(=C)C)O1,CC(C)(O)CCC1CCCCC1,0.257509,0.000211,17.348785,-1.496094,-3.090919,0.004714,14.577118,-465.494141,-2.448952,0.002846
C=CC1(C)CCC(C(=C)C)O1,COCC(F)(F)F,0.257961,0.000217,17.490356,-452.816406,-3.136116,0.005447,16.923340,-573.183594,-2.551292,0.000952
C=CC1(C)CCC(C(=C)C)O1,COCC(O)COC,0.257841,0.000215,17.820099,-283.623047,-3.234795,0.005390,16.917664,-621.562500,-2.583145,0.001782
C=CC1(C)CCC(C(=C)C)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246201,0.000184,19.478149,515.951172,-3.143921,0.002495,11.096680,-237.544922,-2.074623,0.003921
C=CC1(C)CCC(C(=C)C)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200699,0.000085,20.080750,-542.759766,-3.105461,0.002937,10.854736,-869.242188,-1.661171,0.001641
C=CC1(C)CCC(C(=C)C)O1,CC(C)C(F)F,0.260038,0.000220,17.271118,-524.078125,-3.086723,0.005553,17.135010,-622.074219,-2.596817,0.000848
C=CC1(C)CCC(C(=C)C)O1,CCCCC1C=C(C)CC(C)O1,0.261930,0.000221,17.100098,-360.931641,-3.007027,0.005106,16.255157,-603.544922,-2.602425,0.001803
C=CC1(C)CCC(C(=C)C)O1,COc1ccc(C(C)=O)cc1,0.260926,0.000220,18.358490,-291.048828,-3.262886,0.005393,16.102081,-603.597656,-2.520615,0.001717
