SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1ccc(C#N)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252298,0.000217,19.424805,-521.466797,-3.373863,0.005236,17.514893,-786.542969,-2.685509,0.001180
CCOC(=O)c1ccc(C#N)cc1,CC(=O)Nc1ccc(C=O)cc1,0.266118,0.000227,17.682343,99.123047,-3.180367,0.005090,15.034882,-391.052734,-2.524513,0.002801
CCOC(=O)c1ccc(C#N)cc1,Cc1cccc(CO)c1,0.256124,0.000213,17.485809,-224.462891,-3.150902,0.005405,16.371643,-524.478516,-2.586899,0.001772
CCOC(=O)c1ccc(C#N)cc1,COC(C)CO,0.253014,0.000208,17.825958,-309.208984,-3.198639,0.005374,17.786743,-680.400391,-2.736656,0.001674
CCOC(=O)c1ccc(C#N)cc1,Nc1nc(=O)c2ccccc2o1,0.261261,0.000206,17.949219,608.734375,-3.073509,0.003598,11.148804,-20.835938,-2.120247,0.004094
CCOC(=O)c1ccc(C#N)cc1,CC(Cl)Br,0.259647,0.000215,16.897583,-653.375000,-3.032310,0.005639,18.685730,-507.583984,-2.916931,0.000988
CCOC(=O)c1ccc(C#N)cc1,CCCOC(F)F,0.267055,0.000227,16.401855,-462.445312,-2.963539,0.005484,17.289093,-474.062500,-2.734123,0.001491
CCOC(=O)c1ccc(C#N)cc1,COC1CC2CCC1(C)C2(C)C,0.249380,0.000185,15.495575,-317.798828,-2.689926,0.004378,15.715881,-289.636719,-2.589775,0.002290
CCOC(=O)c1ccc(C#N)cc1,CCC(=O)C1=NCCC1,0.248745,0.000199,17.642456,-616.935547,-3.019806,0.004773,17.657135,-704.523438,-2.679779,0.000826
CCOC(=O)c1ccc(C#N)cc1,NC(CF)(CF)CF,0.252527,0.000204,17.462250,-335.500000,-3.219437,0.005930,17.495392,-564.373047,-2.619766,0.001328
CCOC(=O)c1ccc(C#N)cc1,CC(C)CCCC(C)CC=O,0.254497,0.000203,16.505646,-363.410156,-2.929695,0.005015,16.559967,-509.351562,-2.645523,0.001829
CCOC(=O)c1ccc(C#N)cc1,Cc1coc(C)n1,0.247647,0.000196,17.548340,-506.404297,-3.114143,0.005246,17.494904,-671.818359,-2.634499,0.000990
CCOC(=O)c1ccc(C#N)cc1,NC(=S)NC(N)=S,0.207669,0.000094,19.906708,-748.677734,-3.338715,0.004485,18.241547,-958.798828,-2.639542,0.001560
CCOC(=O)c1ccc(C#N)cc1,FC(F)C(Cl)C(F)F,0.241658,0.000173,18.544983,-841.257812,-3.274109,0.005217,19.308807,-751.878906,-2.867683,0.000935
CCOC(=O)c1ccc(C#N)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249708,0.000175,13.910004,88.214844,-2.352768,0.003852,14.974854,68.689453,-2.650520,0.002859
CCOC(=O)c1ccc(C#N)cc1,NNC(=O)c1ccccc1,0.265310,0.000222,17.315216,116.097656,-3.201950,0.005487,15.394989,-378.457031,-2.531334,0.002808
CCOC(=O)c1ccc(C#N)cc1,ClC=CBr,0.257652,0.000203,16.512482,-713.070312,-2.938477,0.005412,18.797729,-411.664062,-2.978378,0.001306
CCOC(=O)c1ccc(C#N)cc1,CN(C)N=O,0.251251,0.000204,18.282623,-436.718750,-3.286613,0.005365,17.890961,-658.685547,-2.635406,0.001157
