SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(O)CCC1OC1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.253226,0.000209,18.225311,-503.347656,-3.197166,0.005381,16.864685,-545.710938,-2.634552,0.001208
C=CC(C)(O)CCC1OC1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.248622,0.000190,17.437164,-336.984375,-3.014008,0.004684,14.752289,-616.330078,-2.309212,0.001751
C=CC(C)(O)CCC1OC1(C)C,Cc1cccc(CO)c1,0.239345,0.000179,17.941284,-706.728516,-3.076363,0.004831,16.477478,-665.554688,-2.459946,0.000406
C=CC(C)(O)CCC1OC1(C)C,COC(C)CO,0.240360,0.000180,17.902771,-565.832031,-3.119080,0.004854,16.630463,-739.394531,-2.463890,0.000830
C=CC(C)(O)CCC1OC1(C)C,Nc1nc(=O)c2ccccc2o1,0.228633,0.000144,18.071869,-327.986328,-2.976334,0.003950,12.719208,-657.503906,-2.016983,0.002022
C=CC(C)(O)CCC1OC1(C)C,CC(Cl)Br,0.275271,0.000238,14.741394,-407.916016,-2.877495,0.007185,18.115967,217.949219,-2.977493,0.001036
C=CC(C)(O)CCC1OC1(C)C,CCCOC(F)F,0.283813,0.000252,14.469299,-230.458984,-2.819565,0.006741,17.343475,188.453125,-2.977142,0.002106
C=CC(C)(O)CCC1OC1(C)C,COC1CC2CCC1(C)C2(C)C,0.271906,0.000222,14.415588,-221.380859,-2.606758,0.005368,16.460052,93.132812,-2.844048,0.002599
C=CC(C)(O)CCC1OC1(C)C,CCC(=O)C1=NCCC1,0.253291,0.000201,16.661499,-605.812500,-2.911034,0.005211,17.394806,-482.511719,-2.696129,0.000914
C=CC(C)(O)CCC1OC1(C)C,NC(CF)(CF)CF,0.238212,0.000174,17.479492,-547.148438,-3.018242,0.004545,16.162659,-665.134766,-2.367432,0.000674
C=CC(C)(O)CCC1OC1(C)C,CC(C)CCCC(C)CC=O,0.265269,0.000220,15.957153,-418.234375,-2.843094,0.005476,17.057739,-293.693359,-2.787170,0.001748
C=CC(C)(O)CCC1OC1(C)C,Cc1coc(C)n1,0.231691,0.000161,18.414154,-837.994141,-3.130493,0.004777,16.759766,-786.656250,-2.454697,0.000390
C=CC(C)(O)CCC1OC1(C)C,NC(=S)NC(N)=S,0.223084,0.000103,16.174683,-597.203125,-2.658188,0.004470,14.218170,-414.929688,-2.152786,0.002074
C=CC(C)(O)CCC1OC1(C)C,FC(F)C(Cl)C(F)F,0.250637,0.000184,17.030487,-799.011719,-3.131241,0.006196,19.932007,-191.357422,-3.023140,0.000782
C=CC(C)(O)CCC1OC1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261474,0.000192,13.094513,3.183594,-2.378769,0.005039,15.343323,548.398438,-2.766380,0.002811
C=CC(C)(O)CCC1OC1(C)C,NNC(=O)c1ccccc1,0.245621,0.000189,18.286865,-315.605469,-3.194717,0.004875,16.373322,-694.939453,-2.507446,0.001690
C=CC(C)(O)CCC1OC1(C)C,ClC=CBr,0.273230,0.000226,14.704132,-558.662109,-2.816650,0.006752,18.846008,210.580078,-3.137077,0.001469
C=CC(C)(O)CCC1OC1(C)C,CN(C)N=O,0.251253,0.000195,16.835205,-382.609375,-3.041603,0.005325,16.870667,-493.115234,-2.534729,0.001383
C=CC(C)(O)CCC1OC1(C)C,c1ccc(C2CCCCC2)cc1,0.287684,0.000250,13.766724,-38.105469,-2.684967,0.006511,16.066986,388.822266,-2.933601,0.003225
C=CC(C)(O)CCC1OC1(C)C,N#Cc1ccncc1,0.233574,0.000164,18.407684,-905.677734,-3.087692,0.004664,17.989410,-735.216797,-2.682442,0.000402
C=CC(C)(O)CCC1OC1(C)C,CN(C)C(=S)Nc1ccccc1,0.246693,0.000181,16.060211,-299.341797,-2.716217,0.004181,15.474792,-290.697266,-2.478027,0.001706
C=CC(C)(O)CCC1OC1(C)C,CCC(N)CC,0.212819,0.000119,17.760162,-879.962891,-2.950089,0.004090,14.996826,-925.070312,-2.159142,0.000282
C=CC(C)(O)CCC1OC1(C)C,COC(=O)CO,0.240865,0.000177,17.167999,-540.130859,-3.039673,0.004911,16.014435,-583.683594,-2.296219,0.000653
C=CC(C)(O)CCC1OC1(C)C,Cc1c(N)cccc1Cl,0.235919,0.000167,17.999451,-891.412109,-3.038574,0.004817,18.650116,-565.761719,-2.835327,0.000437
C=CC(C)(O)CCC1OC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.233864,0.000160,17.024506,-780.138672,-2.843422,0.004514,16.728607,-544.783203,-2.558647,0.000595
C=CC(C)(O)CCC1OC1(C)C,CC(F)(Cl)CF,0.277725,0.000245,15.193054,-252.039062,-2.976021,0.007089,17.356140,127.423828,-2.885559,0.001521
C=CC(C)(O)CCC1OC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.265728,0.000218,15.445770,-292.271484,-2.713707,0.004933,16.938110,-264.449219,-2.813210,0.002195
C=CC(C)(O)CCC1OC1(C)C,CC(C)(C)OCC1CO1,0.260684,0.000218,16.699280,-463.117188,-2.968506,0.005425,17.772919,-472.001953,-2.774040,0.001178
C=CC(C)(O)CCC1OC1(C)C,O=P(O)(O)OP(=O)(O)O,0.128810,-0.000108,18.717133,-1765.912109,-3.446793,0.006441,3.789520,-1256.234375,-0.560249,0.001576
C=CC(C)(O)CCC1OC1(C)C,CC(=O)Nc1ccc(C)cc1,0.257859,0.000209,16.828796,-404.476562,-2.967110,0.005228,16.132751,-493.896484,-2.581154,0.001636
C=CC(C)(O)CCC1OC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267519,0.000216,16.913239,495.472656,-3.051483,0.004735,12.470734,275.976562,-2.198349,0.002991
C=CC(C)(O)CCC1OC1(C)C,CC(C)(O)CCC1CCCCC1,0.251973,0.000199,16.751282,-343.783203,-2.915001,0.004843,15.650360,-601.798828,-2.469078,0.001533
C=CC(C)(O)CCC1OC1(C)C,COCC(F)(F)F,0.276669,0.000240,14.758392,-207.447266,-2.862526,0.006562,16.662415,193.339844,-2.806953,0.001643
C=CC(C)(O)CCC1OC1(C)C,COCC(O)COC,0.241083,0.000185,18.279999,-625.910156,-3.153679,0.004787,17.262817,-757.919922,-2.543152,0.000620
C=CC(C)(O)CCC1OC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232983,0.000174,19.882507,-364.833984,-3.240189,0.003702,16.146912,-861.080078,-2.531601,0.001869
C=CC(C)(O)CCC1OC1(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193343,0.000068,18.764069,-1091.128906,-3.040543,0.003902,13.712128,-942.554688,-1.959557,0.000683
C=CC(C)(O)CCC1OC1(C)C,CC(C)C(F)F,0.285198,0.000251,14.161743,-183.556641,-2.796249,0.006855,16.998199,281.605469,-2.967491,0.002341
C=CC(C)(O)CCC1OC1(C)C,CCCCC1C=C(C)CC(C)O1,0.266635,0.000215,14.994751,-284.933594,-2.639885,0.004967,16.557312,-129.271484,-2.793579,0.002402
C=CC(C)(O)CCC1OC1(C)C,COc1ccc(C(C)=O)cc1,0.254808,0.000205,17.196228,-447.373047,-3.024963,0.005161,16.603394,-581.285156,-2.551773,0.001285
C=CC(C)(O)CCC1OC1(C)C,Oc1cc(O)ncn1,0.206165,0.000097,17.781738,-774.503906,-2.973907,0.004005,14.308716,-877.320312,-2.012596,0.000783
C=CC(C)(O)CCC1OC1(C)C,COCCCCl,0.268639,0.000222,15.121094,-432.486328,-2.787483,0.005893,17.487183,-155.216797,-2.820381,0.001529
C=CC(C)(O)CCC1OC1(C)C,CCCOC,0.259657,0.000204,15.378571,-502.125000,-2.755165,0.005087,17.161926,-285.492188,-2.728981,0.001607
