SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.253219,0.000202,18.542999,-106.183594,-3.257019,0.004793,14.978241,-407.015625,-2.368073,0.001889
CN(C)CC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.270506,0.000216,16.587433,991.656250,-2.949936,0.003543,10.941406,316.011719,-2.142189,0.004751
CN(C)CC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.264064,0.000215,16.964752,267.630859,-3.051636,0.004478,12.917633,-167.845703,-2.229355,0.003110
CN(C)CC(F)(F)C(F)(F)F,COC(C)CO,0.263847,0.000219,17.020081,36.773438,-3.127121,0.004936,15.970306,-445.316406,-2.556351,0.002694
CN(C)CC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.237229,0.000143,16.056976,2031.996094,-2.627274,0.000783,6.045166,1095.802734,-1.620468,0.006725
CN(C)CC(F)(F)C(F)(F)F,CC(Cl)Br,0.259951,0.000216,16.740723,-354.310547,-3.023285,0.005364,16.291260,-459.410156,-2.451149,0.001114
CN(C)CC(F)(F)C(F)(F)F,CCCOC(F)F,0.262986,0.000227,17.577637,-415.388672,-3.151329,0.005567,16.963654,-616.638672,-2.602371,0.001259
CN(C)CC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.265653,0.000226,16.510468,-199.244141,-2.972168,0.005364,15.562622,-545.732422,-2.506340,0.002017
CN(C)CC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.259214,0.000218,17.612488,-326.599609,-3.184456,0.005354,17.013306,-619.625000,-2.615456,0.001733
CN(C)CC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.266133,0.000220,16.901306,0.179688,-3.115013,0.005351,15.292206,-343.646484,-2.409729,0.002195
CN(C)CC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.263142,0.000226,17.546722,-248.738281,-3.148689,0.005393,16.140625,-608.220703,-2.563980,0.001943
CN(C)CC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.259911,0.000220,17.592377,-320.574219,-3.226898,0.005585,17.256683,-582.197266,-2.629013,0.001646
CN(C)CC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.228832,0.000123,16.704803,1507.894531,-2.811218,0.003547,9.241547,886.271484,-1.600601,0.003237
CN(C)CC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.250389,0.000203,18.599487,-517.648438,-3.264481,0.005183,17.065948,-641.283203,-2.516151,0.000756
CN(C)CC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257957,0.000211,16.843964,-318.826172,-2.935219,0.004841,16.367371,-604.419922,-2.564003,0.001725
CN(C)CC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.272613,0.000215,15.045776,1325.783203,-2.864304,0.003686,10.553741,639.605469,-2.115105,0.005412
CN(C)CC(F)(F)C(F)(F)F,ClC=CBr,0.258463,0.000212,16.390045,-400.371094,-2.949852,0.005320,16.336426,-463.240234,-2.445312,0.000872
CN(C)CC(F)(F)C(F)(F)F,CN(C)N=O,0.256261,0.000199,16.998901,-70.937500,-3.186371,0.005274,16.011627,-318.736328,-2.338898,0.001863
CN(C)CC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271597,0.000234,16.013550,-126.808594,-2.915268,0.005495,14.858704,-459.175781,-2.428238,0.002193
CN(C)CC(F)(F)C(F)(F)F,N#Cc1ccncc1,0.254405,0.000206,18.340118,-272.865234,-3.248711,0.004976,16.492340,-554.687500,-2.507294,0.001645
CN(C)CC(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.249895,0.000181,17.454834,295.210938,-2.978714,0.003836,13.549530,-118.109375,-2.225479,0.002555
