SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C1(C)CCCC(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250402,0.000205,20.063843,-416.988281,-3.387054,0.004685,15.682007,-601.714844,-2.416649,0.001070
COC(=O)C1(C)CCCC(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.263309,0.000214,18.215179,371.117188,-3.142021,0.003920,12.420044,-117.003906,-2.172173,0.003179
COC(=O)C1(C)CCCC(C)C1,Cc1cccc(CO)c1,0.252325,0.000210,18.892426,-266.974609,-3.277466,0.004681,15.967651,-607.734375,-2.499046,0.001624
COC(=O)C1(C)CCCC(C)C1,COC(C)CO,0.260714,0.000216,17.289612,-93.470703,-3.222610,0.005382,16.470001,-441.482422,-2.559784,0.002201
COC(=O)C1(C)CCCC(C)C1,Nc1nc(=O)c2ccccc2o1,0.248163,0.000174,18.560303,936.730469,-2.967186,0.002072,7.585815,237.267578,-1.580185,0.004715
COC(=O)C1(C)CCCC(C)C1,CC(Cl)Br,0.252429,0.000211,18.413452,-645.255859,-3.238998,0.005522,18.222748,-670.164062,-2.739006,0.000541
COC(=O)C1(C)CCCC(C)C1,CCCOC(F)F,0.262452,0.000229,17.886200,-495.498047,-3.195587,0.005642,17.291687,-634.964844,-2.637604,0.000981
COC(=O)C1(C)CCCC(C)C1,COC1CC2CCC1(C)C2(C)C,0.260657,0.000221,17.412994,-393.525391,-3.076607,0.005265,16.458557,-615.703125,-2.592354,0.001533
COC(=O)C1(C)CCCC(C)C1,CCC(=O)C1=NCCC1,0.255776,0.000215,18.287292,-473.910156,-3.227631,0.005275,16.985657,-671.394531,-2.578758,0.001211
COC(=O)C1(C)CCCC(C)C1,NC(CF)(CF)CF,0.250616,0.000199,17.966705,-259.654297,-3.296486,0.005503,16.581390,-432.218750,-2.441368,0.001317
COC(=O)C1(C)CCCC(C)C1,CC(C)CCCC(C)CC=O,0.261815,0.000227,18.143707,-392.207031,-3.219170,0.005466,16.644440,-682.005859,-2.609367,0.001583
COC(=O)C1(C)CCCC(C)C1,Cc1coc(C)n1,0.252438,0.000211,18.729828,-464.117188,-3.327385,0.005327,17.517670,-668.574219,-2.635292,0.001150
COC(=O)C1(C)CCCC(C)C1,NC(=S)NC(N)=S,0.223264,0.000123,18.829102,-47.732422,-3.147041,0.004237,13.791565,-397.355469,-2.019646,0.002118
COC(=O)C1(C)CCCC(C)C1,FC(F)C(Cl)C(F)F,0.234533,0.000170,19.875061,-830.855469,-3.462044,0.004994,18.710541,-792.574219,-2.659920,0.000490
COC(=O)C1(C)CCCC(C)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245661,0.000182,15.989655,-189.646484,-2.699730,0.004162,15.026489,-421.814453,-2.420578,0.001626
COC(=O)C1(C)CCCC(C)C1,NNC(=O)c1ccccc1,0.265454,0.000214,17.335083,473.613281,-3.167763,0.004520,12.640594,6.941406,-2.168411,0.003419
COC(=O)C1(C)CCCC(C)C1,ClC=CBr,0.250769,0.000200,17.989136,-775.923828,-3.169998,0.005549,18.851501,-618.048828,-2.874062,0.000604
COC(=O)C1(C)CCCC(C)C1,CN(C)N=O,0.256418,0.000201,17.282990,-98.363281,-3.238228,0.005508,15.499481,-221.906250,-2.255669,0.001529
COC(=O)C1(C)CCCC(C)C1,c1ccc(C2CCCCC2)cc1,0.265603,0.000232,17.483978,-389.029297,-3.117683,0.005539,16.364410,-618.140625,-2.600952,0.001584
COC(=O)C1(C)CCCC(C)C1,N#Cc1ccncc1,0.244835,0.000195,19.604187,-496.988281,-3.354889,0.004793,17.106476,-724.779297,-2.569908,0.001064
COC(=O)C1(C)CCCC(C)C1,CN(C)C(=S)Nc1ccccc1,0.237077,0.000172,19.466064,-266.107422,-3.201988,0.003683,14.758453,-537.308594,-2.241203,0.001340
COC(=O)C1(C)CCCC(C)C1,CCC(N)CC,0.255082,0.000210,17.530884,-246.365234,-3.246948,0.006045,17.564362,-583.978516,-2.728958,0.001892
COC(=O)C1(C)CCCC(C)C1,COC(=O)CO,0.256893,0.000206,17.225067,-92.996094,-3.219170,0.005203,15.261322,-206.753906,-2.226074,0.001521
COC(=O)C1(C)CCCC(C)C1,Cc1c(N)cccc1Cl,0.227827,0.000162,20.278229,-785.478516,-3.353065,0.004184,18.200684,-925.300781,-2.689865,0.000781
COC(=O)C1(C)CCCC(C)C1,CC1CCC(C(C)(C)OO)CC1,0.237079,0.000182,19.096710,-571.867188,-3.182266,0.004157,16.648987,-779.371094,-2.522224,0.000940
COC(=O)C1(C)CCCC(C)C1,CC(F)(Cl)CF,0.256314,0.000218,18.448334,-539.632812,-3.284958,0.005564,17.533997,-655.117188,-2.625694,0.000868
COC(=O)C1(C)CCCC(C)C1,CCCCC1OC(C)CC(C)(C)O1,0.260632,0.000223,17.940063,-386.681641,-3.157295,0.005252,16.782837,-706.630859,-2.647301,0.001699
COC(=O)C1(C)CCCC(C)C1,CC(C)(C)OCC1CO1,0.260766,0.000227,18.451324,-463.144531,-3.283936,0.005545,17.335022,-689.453125,-2.653801,0.001307
COC(=O)C1(C)CCCC(C)C1,O=P(O)(O)OP(=O)(O)O,0.181030,0.000012,17.683990,-488.011719,-2.895645,0.004193,4.712646,-822.359375,-0.736046,0.002454
COC(=O)C1(C)CCCC(C)C1,CC(=O)Nc1ccc(C)cc1,0.263167,0.000222,18.605835,19.734375,-3.214783,0.004439,14.472809,-421.757812,-2.417015,0.002451
COC(=O)C1(C)CCCC(C)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249425,0.000177,17.983917,451.164062,-3.286537,0.004984,11.819214,325.410156,-1.895348,0.001834
COC(=O)C1(C)CCCC(C)C1,CC(C)(O)CCC1CCCCC1,0.262342,0.000226,18.121216,-12.535156,-3.244041,0.005051,15.625946,-484.205078,-2.597496,0.002680
COC(=O)C1(C)CCCC(C)C1,COCC(F)(F)F,0.258920,0.000222,17.868958,-441.777344,-3.238968,0.005604,17.144653,-535.345703,-2.565308,0.000974
COC(=O)C1(C)CCCC(C)C1,COCC(O)COC,0.259595,0.000215,17.563904,-285.960938,-3.261856,0.005756,16.779175,-488.314453,-2.513771,0.001489
COC(=O)C1(C)CCCC(C)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255225,0.000201,19.276581,596.326172,-3.147400,0.002721,11.125763,-101.589844,-2.099937,0.003946
COC(=O)C1(C)CCCC(C)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211272,0.000116,20.724030,-434.640625,-3.247231,0.002900,13.780029,-799.947266,-2.070290,0.001632
COC(=O)C1(C)CCCC(C)C1,CC(C)C(F)F,0.266791,0.000234,17.284882,-431.982422,-3.140480,0.005860,16.933380,-571.228516,-2.631996,0.001224
COC(=O)C1(C)CCCC(C)C1,CCCCC1C=C(C)CC(C)O1,0.259106,0.000220,17.674774,-393.265625,-3.112144,0.005199,16.598999,-669.390625,-2.613571,0.001536
COC(=O)C1(C)CCCC(C)C1,COc1ccc(C(C)=O)cc1,0.260768,0.000218,18.541138,-272.873047,-3.270752,0.005274,15.479401,-492.435547,-2.421509,0.001512
COC(=O)C1(C)CCCC(C)C1,Oc1cc(O)ncn1,0.231700,0.000149,18.311920,110.203125,-3.122177,0.003675,13.237915,-445.087891,-2.065674,0.002782
COC(=O)C1(C)CCCC(C)C1,COCCCCl,0.262362,0.000225,17.659973,-432.451172,-3.185501,0.005636,16.964813,-630.544922,-2.600838,0.001289
COC(=O)C1(C)CCCC(C)C1,CCCOC,0.259059,0.000219,17.446045,-471.769531,-3.131638,0.005507,17.206482,-646.382812,-2.640472,0.001171
COC(=O)C1(C)CCCC(C)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.266132,0.000225,16.234467,-305.363281,-2.936981,0.005418,15.613373,-440.966797,-2.503235,0.001653
COC(=O)C1(C)CCCC(C)C1,CCP(CC)CC,0.259406,0.000221,17.719940,-437.322266,-3.149200,0.005443,16.837097,-655.320312,-2.600494,0.001262
COC(=O)C1(C)CCCC(C)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263772,0.000230,18.125671,-296.376953,-3.209656,0.005326,16.766174,-735.746094,-2.695129,0.002171
COC(=O)C1(C)CCCC(C)C1,Fc1cc(F)c(F)cc1F,0.254564,0.000212,18.092010,-583.378906,-3.181145,0.005426,17.476288,-674.818359,-2.684929,0.000923
COC(=O)C1(C)CCCC(C)C1,CCCCc1ccc(C(=O)O)cc1,0.230534,0.000161,18.721771,-683.703125,-3.106270,0.004112,15.728790,-806.132812,-2.334961,0.000782
COC(=O)C1(C)CCCC(C)C1,C=Cc1c(C)cc(C)cc1C,0.265178,0.000233,17.669128,-404.492188,-3.157516,0.005616,16.658875,-651.619141,-2.622696,0.001500
COC(=O)C1(C)CCCC(C)C1,C=C(C)C(=O)OC(C)(C)C,0.262875,0.000231,18.363892,-411.708984,-3.271507,0.005616,16.702576,-670.445312,-2.607574,0.001452
