SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C(C)OC(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250755,0.000202,19.578766,-351.708984,-3.361038,0.004792,15.361145,-525.146484,-2.351952,0.001154
Cc1ccc(C(C)OC(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.261809,0.000205,17.338593,543.886719,-3.082581,0.003994,12.378632,-4.712891,-2.156464,0.003575
Cc1ccc(C(C)OC(C)C)cc1,Cc1cccc(CO)c1,0.244080,0.000186,18.452026,-312.289062,-3.182045,0.004449,14.833649,-613.740234,-2.274887,0.001506
Cc1ccc(C(C)OC(C)C)cc1,COC(C)CO,0.256387,0.000208,17.268158,-82.976562,-3.214951,0.005131,16.588379,-464.701172,-2.546005,0.002203
Cc1ccc(C(C)OC(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.234051,0.000135,16.787109,1163.820312,-2.821579,0.002213,6.233337,379.671875,-1.366806,0.005341
Cc1ccc(C(C)OC(C)C)cc1,CC(Cl)Br,0.252324,0.000208,17.903168,-586.292969,-3.178230,0.005412,17.795227,-643.908203,-2.620438,0.000521
Cc1ccc(C(C)OC(C)C)cc1,CCCOC(F)F,0.259881,0.000222,17.636749,-491.554688,-3.160072,0.005587,17.174286,-609.191406,-2.586899,0.000867
Cc1ccc(C(C)OC(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.260157,0.000220,17.435944,-401.035156,-3.098351,0.005360,16.694061,-648.876953,-2.605042,0.001494
Cc1ccc(C(C)OC(C)C)cc1,CCC(=O)C1=NCCC1,0.254723,0.000211,18.061737,-437.806641,-3.222595,0.005276,17.133301,-663.892578,-2.594879,0.001342
Cc1ccc(C(C)OC(C)C)cc1,NC(CF)(CF)CF,0.254402,0.000199,16.769257,-53.992188,-3.194466,0.005665,15.904175,-237.466797,-2.330643,0.001707
Cc1ccc(C(C)OC(C)C)cc1,CC(C)CCCC(C)CC=O,0.259717,0.000223,18.262848,-408.808594,-3.241280,0.005442,16.942719,-711.060547,-2.632774,0.001551
Cc1ccc(C(C)OC(C)C)cc1,Cc1coc(C)n1,0.251359,0.000206,18.430542,-443.746094,-3.316170,0.005323,17.856232,-668.773438,-2.652763,0.001236
Cc1ccc(C(C)OC(C)C)cc1,NC(=S)NC(N)=S,0.230446,0.000128,16.300201,738.552734,-2.941238,0.004930,11.535919,311.365234,-1.655716,0.002392
Cc1ccc(C(C)OC(C)C)cc1,FC(F)C(Cl)C(F)F,0.235996,0.000171,18.945282,-702.285156,-3.296196,0.004847,17.689911,-657.164062,-2.511017,0.000460
Cc1ccc(C(C)OC(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244527,0.000177,15.258545,-88.214844,-2.635117,0.004203,14.457947,-251.000000,-2.296082,0.001615
Cc1ccc(C(C)OC(C)C)cc1,NNC(=O)c1ccccc1,0.263812,0.000203,16.302582,868.337891,-3.101723,0.004328,11.845337,281.371094,-2.092087,0.004279
Cc1ccc(C(C)OC(C)C)cc1,ClC=CBr,0.250205,0.000199,17.691315,-689.947266,-3.116112,0.005286,18.310822,-679.179688,-2.736038,0.000578
Cc1ccc(C(C)OC(C)C)cc1,CN(C)N=O,0.251223,0.000188,16.544830,-24.533203,-3.233459,0.005813,16.104034,-134.080078,-2.272865,0.001478
Cc1ccc(C(C)OC(C)C)cc1,c1ccc(C2CCCCC2)cc1,0.263999,0.000227,17.401611,-396.900391,-3.111092,0.005543,16.397491,-634.638672,-2.567032,0.001498
Cc1ccc(C(C)OC(C)C)cc1,N#Cc1ccncc1,0.245133,0.000191,18.770844,-427.384766,-3.275658,0.004806,17.152161,-646.064453,-2.549736,0.001213
Cc1ccc(C(C)OC(C)C)cc1,CN(C)C(=S)Nc1ccccc1,0.242844,0.000173,18.067108,4.435547,-3.046532,0.003720,13.821533,-325.498047,-2.166779,0.001957
Cc1ccc(C(C)OC(C)C)cc1,CCC(N)CC,0.255162,0.000207,17.068298,-169.539062,-3.217361,0.006033,17.371704,-543.486328,-2.721313,0.002224
Cc1ccc(C(C)OC(C)C)cc1,COC(=O)CO,0.247075,0.000183,16.783966,-174.283203,-3.136345,0.004978,15.213318,-273.675781,-2.100235,0.001336
Cc1ccc(C(C)OC(C)C)cc1,Cc1c(N)cccc1Cl,0.238562,0.000178,18.932678,-483.994141,-3.224792,0.004453,16.801666,-755.933594,-2.527161,0.001244
Cc1ccc(C(C)OC(C)C)cc1,CC1CCC(C(C)(C)OO)CC1,0.225922,0.000152,18.345886,-611.632812,-2.991501,0.003704,15.088379,-778.726562,-2.253410,0.000872
Cc1ccc(C(C)OC(C)C)cc1,CC(F)(Cl)CF,0.256331,0.000215,18.053497,-479.208984,-3.262062,0.005577,17.171478,-547.625000,-2.533501,0.000782
Cc1ccc(C(C)OC(C)C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.262393,0.000226,17.852814,-361.888672,-3.166214,0.005377,16.768829,-698.369141,-2.647858,0.001774
Cc1ccc(C(C)OC(C)C)cc1,CC(C)(C)OCC1CO1,0.258333,0.000222,18.417938,-460.882812,-3.292389,0.005531,17.455139,-690.050781,-2.651161,0.001278
Cc1ccc(C(C)OC(C)C)cc1,O=P(O)(O)OP(=O)(O)O,0.170329,-0.000025,17.396332,-271.371094,-2.882423,0.006000,-1.341461,-740.103516,-0.148293,0.003257
Cc1ccc(C(C)OC(C)C)cc1,CC(=O)Nc1ccc(C)cc1,0.263921,0.000217,17.848267,215.367188,-3.153809,0.004332,13.932190,-289.271484,-2.352814,0.002975
Cc1ccc(C(C)OC(C)C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239526,0.000156,17.631989,633.519531,-3.287300,0.005022,12.100037,526.525391,-1.932426,0.001692
Cc1ccc(C(C)OC(C)C)cc1,CC(C)(O)CCC1CCCCC1,0.262379,0.000220,17.752441,106.919922,-3.164452,0.004705,14.585297,-442.574219,-2.482536,0.003075
Cc1ccc(C(C)OC(C)C)cc1,COCC(F)(F)F,0.260144,0.000220,17.184448,-370.146484,-3.176399,0.005683,16.867157,-458.167969,-2.507858,0.001062
Cc1ccc(C(C)OC(C)C)cc1,COCC(O)COC,0.255919,0.000207,17.470276,-237.796875,-3.239067,0.005396,16.607880,-457.121094,-2.454529,0.001554
Cc1ccc(C(C)OC(C)C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247368,0.000179,18.766296,815.062500,-3.049355,0.002198,9.978424,-12.460938,-1.913185,0.004497
Cc1ccc(C(C)OC(C)C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206001,0.000090,18.942993,-269.089844,-3.078148,0.003322,9.186523,-677.650391,-1.384384,0.002156
Cc1ccc(C(C)OC(C)C)cc1,CC(C)C(F)F,0.263692,0.000227,17.259460,-455.271484,-3.137276,0.005786,17.025848,-586.962891,-2.591064,0.001039
Cc1ccc(C(C)OC(C)C)cc1,CCCCC1C=C(C)CC(C)O1,0.260095,0.000221,17.654755,-396.160156,-3.126472,0.005322,16.755432,-678.792969,-2.622513,0.001549
