SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=S)c1ccc(N)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.237843,0.000168,17.321442,-543.787109,-2.965797,0.004556,16.593567,-763.074219,-2.536880,0.001319
CN(C)C(=S)c1ccc(N)cc1,CC(=O)Nc1ccc(C=O)cc1,0.255271,0.000199,15.829315,-18.501953,-2.903358,0.005191,15.889709,-477.900391,-2.560608,0.002579
CN(C)C(=S)c1ccc(N)cc1,Cc1cccc(CO)c1,0.250467,0.000186,14.332764,-3.810547,-2.750755,0.005676,15.969727,-216.947266,-2.600273,0.002514
CN(C)C(=S)c1ccc(N)cc1,COC(C)CO,0.227543,0.000140,16.213074,-514.617188,-2.844452,0.004672,16.631226,-684.365234,-2.509621,0.001470
CN(C)C(=S)c1ccc(N)cc1,Nc1nc(=O)c2ccccc2o1,0.254587,0.000196,16.241821,209.785156,-2.957169,0.004654,14.725769,-430.177734,-2.473778,0.003560
CN(C)C(=S)c1ccc(N)cc1,CC(Cl)Br,0.262377,0.000200,14.500671,-403.015625,-2.638557,0.005286,18.702271,-16.777344,-3.068588,0.002289
CN(C)C(=S)c1ccc(N)cc1,CCCOC(F)F,0.267064,0.000208,13.581940,-190.755859,-2.486870,0.004875,17.819122,152.800781,-3.001984,0.002857
CN(C)C(=S)c1ccc(N)cc1,COC1CC2CCC1(C)C2(C)C,0.239687,0.000148,11.742096,-27.080078,-1.990585,0.002939,16.819702,533.794922,-2.900192,0.003571
CN(C)C(=S)c1ccc(N)cc1,CCC(=O)C1=NCCC1,0.231771,0.000141,15.455078,-811.654297,-2.604584,0.003614,18.279205,-368.164062,-2.711830,0.001419
CN(C)C(=S)c1ccc(N)cc1,NC(CF)(CF)CF,0.233925,0.000153,15.891663,-569.484375,-2.797646,0.004798,16.528351,-582.261719,-2.432655,0.000915
CN(C)C(=S)c1ccc(N)cc1,CC(C)CCCC(C)CC=O,0.245628,0.000166,13.193146,-190.603516,-2.311783,0.003702,16.746460,88.341797,-2.743027,0.002819
CN(C)C(=S)c1ccc(N)cc1,Cc1coc(C)n1,0.220971,0.000122,15.971527,-752.525391,-2.727280,0.003867,16.645233,-600.519531,-2.416107,0.001165
CN(C)C(=S)c1ccc(N)cc1,NC(=S)NC(N)=S,0.219709,0.000118,18.029510,-624.164062,-3.129417,0.004707,19.577240,-876.437500,-2.914619,0.001906
CN(C)C(=S)c1ccc(N)cc1,FC(F)C(Cl)C(F)F,0.248956,0.000171,15.951263,-549.640625,-2.844879,0.004758,18.484406,-420.830078,-2.876022,0.002067
CN(C)C(=S)c1ccc(N)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.224536,0.000122,10.053741,861.443359,-1.860336,0.002905,13.714539,1265.558594,-2.734596,0.004289
CN(C)C(=S)c1ccc(N)cc1,NNC(=O)c1ccccc1,0.251108,0.000193,16.300507,-213.101562,-2.979271,0.005495,17.041992,-630.826172,-2.620262,0.001926
