SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc(NC(N)=O)cc1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.251449,0.000195,16.243256,-308.792969,-2.834190,0.004700,17.002350,-398.425781,-2.723106,0.001773
COc1ccc(NC(N)=O)cc1Cl,CC(=O)Nc1ccc(C=O)cc1,0.242995,0.000181,16.981567,-476.087891,-2.961403,0.004883,16.172119,-670.437500,-2.444008,0.001039
COc1ccc(NC(N)=O)cc1Cl,Cc1cccc(CO)c1,0.251398,0.000192,15.546906,-274.000000,-2.833138,0.005371,15.853760,-468.382812,-2.468681,0.001566
COc1ccc(NC(N)=O)cc1Cl,COC(C)CO,0.228830,0.000148,17.024475,-658.507812,-2.871643,0.004177,17.106140,-765.341797,-2.545914,0.000926
COc1ccc(NC(N)=O)cc1Cl,Nc1nc(=O)c2ccccc2o1,0.229208,0.000158,18.284912,-522.591797,-3.079353,0.004263,15.767700,-827.781250,-2.376953,0.001218
COc1ccc(NC(N)=O)cc1Cl,CC(Cl)Br,0.278016,0.000230,13.020721,-104.113281,-2.594521,0.006387,17.735291,596.552734,-3.075050,0.002469
COc1ccc(NC(N)=O)cc1Cl,CCCOC(F)F,0.278890,0.000228,12.495422,105.820312,-2.445999,0.005404,16.584930,713.050781,-3.007858,0.003455
COc1ccc(NC(N)=O)cc1Cl,COC1CC2CCC1(C)C2(C)C,0.249192,0.000163,10.847992,95.337891,-1.874229,0.002687,18.229736,1058.939453,-3.155991,0.004038
COc1ccc(NC(N)=O)cc1Cl,CCC(=O)C1=NCCC1,0.236879,0.000149,13.874329,-707.880859,-2.310219,0.002538,21.030792,224.767578,-3.135529,0.002002
COc1ccc(NC(N)=O)cc1Cl,NC(CF)(CF)CF,0.239598,0.000167,15.377563,-571.929688,-2.637085,0.004122,17.523102,-431.464844,-2.592453,0.000835
COc1ccc(NC(N)=O)cc1Cl,CC(C)CCCC(C)CC=O,0.251822,0.000175,12.767029,-235.773438,-2.222450,0.003417,18.432709,384.277344,-3.032860,0.003071
COc1ccc(NC(N)=O)cc1Cl,Cc1coc(C)n1,0.226469,0.000132,14.912109,-814.595703,-2.559387,0.003165,18.263336,-217.142578,-2.538353,0.001033
COc1ccc(NC(N)=O)cc1Cl,NC(=S)NC(N)=S,0.212048,0.000109,18.439301,-834.107422,-3.084724,0.004750,17.605957,-944.039062,-2.578056,0.000930
COc1ccc(NC(N)=O)cc1Cl,FC(F)C(Cl)C(F)F,0.271045,0.000217,13.751648,-166.193359,-2.621315,0.006064,17.427887,260.556641,-2.959724,0.002282
COc1ccc(NC(N)=O)cc1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223189,0.000121,8.036377,1416.218750,-1.703194,0.002816,13.704193,2241.685547,-2.966118,0.004742
COc1ccc(NC(N)=O)cc1Cl,NNC(=O)c1ccccc1,0.242022,0.000190,18.117218,-554.828125,-3.133568,0.004818,18.377869,-774.525391,-2.757370,0.000823
COc1ccc(NC(N)=O)cc1Cl,ClC=CBr,0.276744,0.000220,12.048279,-26.441406,-2.406952,0.005869,17.691406,809.404297,-3.129227,0.003088
