SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)ON=NOC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.253253,0.000208,19.678619,-375.769531,-3.367638,0.004884,15.517944,-551.878906,-2.396172,0.001097
CC(C)(C)ON=NOC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.274119,0.000227,16.890686,783.216797,-3.065735,0.004024,11.106323,212.740234,-2.133171,0.004380
CC(C)(C)ON=NOC(C)(C)C,Cc1cccc(CO)c1,0.268261,0.000229,17.245270,185.320312,-3.180756,0.004877,14.361267,-264.349609,-2.429237,0.003025
CC(C)(C)ON=NOC(C)(C)C,COC(C)CO,0.264939,0.000222,16.604523,53.908203,-3.181061,0.005298,16.063354,-355.562500,-2.548065,0.002765
CC(C)(C)ON=NOC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.249087,0.000176,16.024597,1831.585938,-2.779991,0.001193,8.435028,1011.771484,-1.961258,0.006377
CC(C)(C)ON=NOC(C)(C)C,CC(Cl)Br,0.261907,0.000224,17.294708,-618.513672,-3.137276,0.005956,18.186340,-487.531250,-2.770111,0.000708
CC(C)(C)ON=NOC(C)(C)C,CCCOC(F)F,0.266858,0.000235,17.253326,-492.238281,-3.125961,0.005884,17.022675,-545.291016,-2.609566,0.000923
CC(C)(C)ON=NOC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.261122,0.000221,17.184753,-442.515625,-3.035561,0.005297,16.524628,-578.734375,-2.590927,0.001314
CC(C)(C)ON=NOC(C)(C)C,CCC(=O)C1=NCCC1,0.257895,0.000215,17.539337,-461.460938,-3.148621,0.005421,16.861145,-609.019531,-2.553474,0.001207
CC(C)(C)ON=NOC(C)(C)C,NC(CF)(CF)CF,0.263554,0.000216,16.428253,-71.029297,-3.179131,0.006055,15.661255,-245.396484,-2.331993,0.001783
CC(C)(C)ON=NOC(C)(C)C,CC(C)CCCC(C)CC=O,0.264313,0.000229,17.602692,-373.330078,-3.149429,0.005581,16.280365,-633.146484,-2.564201,0.001570
CC(C)(C)ON=NOC(C)(C)C,Cc1coc(C)n1,0.257248,0.000217,17.929840,-411.232422,-3.257111,0.005473,17.295288,-611.449219,-2.614655,0.001378
CC(C)(C)ON=NOC(C)(C)C,NC(=S)NC(N)=S,0.233913,0.000143,17.045685,523.212891,-3.076668,0.004626,14.163605,94.908203,-2.079185,0.002279
CC(C)(C)ON=NOC(C)(C)C,FC(F)C(Cl)C(F)F,0.245836,0.000189,18.767853,-708.466797,-3.339432,0.005435,18.210571,-613.626953,-2.644493,0.000619
CC(C)(C)ON=NOC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255854,0.000200,15.286377,-164.242188,-2.675140,0.004724,14.928528,-229.863281,-2.418900,0.001611
CC(C)(C)ON=NOC(C)(C)C,NNC(=O)c1ccccc1,0.275191,0.000226,15.918762,825.845703,-3.095810,0.004601,11.527771,317.093750,-2.103798,0.004394
CC(C)(C)ON=NOC(C)(C)C,ClC=CBr,0.262094,0.000217,16.866669,-713.382812,-3.067245,0.005947,18.831421,-452.738281,-2.925346,0.000923
CC(C)(C)ON=NOC(C)(C)C,CN(C)N=O,0.258983,0.000205,16.824280,-85.406250,-3.229156,0.005609,15.748657,-208.160156,-2.268425,0.001588
CC(C)(C)ON=NOC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.271534,0.000238,16.688873,-378.945312,-3.011848,0.005723,16.026154,-466.214844,-2.581146,0.001653
CC(C)(C)ON=NOC(C)(C)C,N#Cc1ccncc1,0.252101,0.000204,18.330841,-432.693359,-3.237740,0.005040,16.944916,-601.679688,-2.537163,0.001189
CC(C)(C)ON=NOC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.249952,0.000190,18.235168,-139.916016,-3.077194,0.004063,13.909698,-356.750000,-2.169662,0.001531
CC(C)(C)ON=NOC(C)(C)C,CCC(N)CC,0.259652,0.000216,16.681610,-191.566406,-3.196213,0.006236,17.176758,-489.119141,-2.684441,0.002052
CC(C)(C)ON=NOC(C)(C)C,COC(=O)CO,0.265732,0.000219,16.094452,98.607422,-3.159218,0.005348,15.122559,-39.275391,-2.239220,0.002201
CC(C)(C)ON=NOC(C)(C)C,Cc1c(N)cccc1Cl,0.247786,0.000194,18.275269,-456.681641,-3.194000,0.004870,17.013214,-698.861328,-2.583092,0.001384
