SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1ccccc1-c1ccccc1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.252027,0.000207,19.454926,-366.480469,-3.362083,0.004929,16.053680,-664.384766,-2.494873,0.001487
Clc1ccccc1-c1ccccc1Cl,CC(=O)Nc1ccc(C=O)cc1,0.277900,0.000230,15.881653,1117.308594,-2.948517,0.003735,10.765869,321.337891,-2.230629,0.005513
Clc1ccccc1-c1ccccc1Cl,Cc1cccc(CO)c1,0.277650,0.000240,15.945190,561.298828,-3.106667,0.005227,13.131775,-45.609375,-2.422829,0.004421
Clc1ccccc1-c1ccccc1Cl,COC(C)CO,0.260217,0.000216,17.201141,16.273438,-3.179886,0.004927,16.397644,-550.353516,-2.637863,0.002920
Clc1ccccc1-c1ccccc1Cl,Nc1nc(=O)c2ccccc2o1,0.252297,0.000178,14.329041,2442.503906,-2.686623,0.001134,8.118896,1444.816406,-2.168808,0.007912
Clc1ccccc1-c1ccccc1Cl,CC(Cl)Br,0.266652,0.000235,17.200287,-465.876953,-3.167694,0.006033,16.961487,-523.062500,-2.573441,0.000878
Clc1ccccc1-c1ccccc1Cl,CCCOC(F)F,0.270063,0.000237,16.550507,-346.298828,-3.049736,0.005928,16.136383,-493.542969,-2.512436,0.001314
Clc1ccccc1-c1ccccc1Cl,COC1CC2CCC1(C)C2(C)C,0.251702,0.000198,16.772583,-441.701172,-2.912796,0.004708,16.521393,-566.480469,-2.583237,0.001449
Clc1ccccc1-c1ccccc1Cl,CCC(=O)C1=NCCC1,0.250857,0.000203,18.005249,-521.166016,-3.143898,0.005084,17.610962,-770.808594,-2.694008,0.001244
Clc1ccccc1-c1ccccc1Cl,NC(CF)(CF)CF,0.264505,0.000215,16.000580,129.689453,-3.124954,0.005853,15.114868,-190.287109,-2.365891,0.002533
Clc1ccccc1-c1ccccc1Cl,CC(C)CCCC(C)CC=O,0.254144,0.000210,17.943848,-426.941406,-3.173790,0.005213,17.077972,-729.070312,-2.641663,0.001473
Clc1ccccc1-c1ccccc1Cl,Cc1coc(C)n1,0.251253,0.000203,18.133179,-463.078125,-3.219864,0.005183,17.533142,-726.929688,-2.658340,0.001371
Clc1ccccc1-c1ccccc1Cl,NC(=S)NC(N)=S,0.228100,0.000126,13.967407,1675.675781,-3.057152,0.005181,12.616577,1352.621094,-2.183922,0.003832
Clc1ccccc1-c1ccccc1Cl,FC(F)C(Cl)C(F)F,0.268993,0.000229,16.095978,-146.630859,-3.123405,0.006245,15.762482,-211.500000,-2.363548,0.001503
Clc1ccccc1-c1ccccc1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258381,0.000193,12.120453,888.642578,-2.554482,0.005087,11.650543,687.720703,-2.192932,0.003965
Clc1ccccc1-c1ccccc1Cl,NNC(=O)c1ccccc1,0.279741,0.000232,14.919922,932.519531,-3.043259,0.005023,12.084595,268.958984,-2.251572,0.005072
Clc1ccccc1-c1ccccc1Cl,ClC=CBr,0.270123,0.000237,16.478088,-444.769531,-3.031647,0.005810,16.743164,-495.826172,-2.615265,0.001230
Clc1ccccc1-c1ccccc1Cl,CN(C)N=O,0.252387,0.000196,17.404510,-233.828125,-3.193054,0.005261,17.019531,-489.025391,-2.467140,0.001638
Clc1ccccc1-c1ccccc1Cl,c1ccc(C2CCCCC2)cc1,0.269390,0.000235,16.835022,-334.730469,-3.027443,0.005576,15.703735,-508.884766,-2.542534,0.001800
Clc1ccccc1-c1ccccc1Cl,N#Cc1ccncc1,0.255629,0.000208,18.025635,-346.175781,-3.221405,0.005169,17.122833,-652.599609,-2.623245,0.001673
Clc1ccccc1-c1ccccc1Cl,CN(C)C(=S)Nc1ccccc1,0.263273,0.000217,17.984253,9.556641,-3.204636,0.004821,14.579559,-406.505859,-2.376419,0.002493
Clc1ccccc1-c1ccccc1Cl,CCC(N)CC,0.246991,0.000189,16.697327,-217.353516,-3.068451,0.005501,16.751099,-550.062500,-2.641701,0.002054
Clc1ccccc1-c1ccccc1Cl,COC(=O)CO,0.264936,0.000217,16.314484,158.646484,-3.165970,0.005085,15.049164,-178.595703,-2.348404,0.002770
Clc1ccccc1-c1ccccc1Cl,Cc1c(N)cccc1Cl,0.267516,0.000227,16.766815,-41.398438,-3.146431,0.005485,15.717834,-484.384766,-2.525078,0.002570
Clc1ccccc1-c1ccccc1Cl,CC1CCC(C(C)(C)OO)CC1,0.273818,0.000238,16.465546,444.634766,-3.125626,0.005073,14.491638,-288.156250,-2.609291,0.004412
Clc1ccccc1-c1ccccc1Cl,CC(F)(Cl)CF,0.268933,0.000236,16.925995,-345.908203,-3.181862,0.006095,16.535187,-427.986328,-2.495941,0.001206
Clc1ccccc1-c1ccccc1Cl,CCCCC1OC(C)CC(C)(C)O1,0.251490,0.000201,17.346710,-426.572266,-3.012596,0.004791,16.870026,-732.490234,-2.624825,0.001560
Clc1ccccc1-c1ccccc1Cl,CC(C)(C)OCC1CO1,0.252912,0.000209,18.286987,-492.945312,-3.211380,0.005217,17.589935,-773.232422,-2.709419,0.001353
Clc1ccccc1-c1ccccc1Cl,O=P(O)(O)OP(=O)(O)O,0.173455,0.000038,11.939758,4474.402344,-2.040970,-0.001212,7.117798,3338.648438,-2.174522,0.008820
Clc1ccccc1-c1ccccc1Cl,CC(=O)Nc1ccc(C)cc1,0.282002,0.000246,16.359985,653.289062,-3.051788,0.004590,12.506622,-59.751953,-2.382751,0.004702
Clc1ccccc1-c1ccccc1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253981,0.000187,17.388489,363.589844,-3.269394,0.005078,13.419189,102.390625,-2.131462,0.002094
Clc1ccccc1-c1ccccc1Cl,CC(C)(O)CCC1CCCCC1,0.274743,0.000238,16.462250,541.812500,-3.103165,0.005017,13.474884,-149.142578,-2.520691,0.004585
