SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1C(=O)CC2CC1C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248607,0.000209,20.202209,-532.279297,-3.410217,0.004847,16.568024,-755.013672,-2.548721,0.001021
C=C1C(=O)CC2CC1C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.252012,0.000197,18.914215,2.449219,-3.174911,0.004017,13.208893,-491.638672,-2.212509,0.002521
C=C1C(=O)CC2CC1C2(C)C,Cc1cccc(CO)c1,0.243827,0.000192,18.760590,-435.203125,-3.212059,0.004618,15.625397,-721.191406,-2.408081,0.001386
C=C1C(=O)CC2CC1C2(C)C,COC(C)CO,0.255941,0.000211,17.573975,-215.708984,-3.208748,0.005513,16.880280,-589.068359,-2.608864,0.001947
C=C1C(=O)CC2CC1C2(C)C,Nc1nc(=O)c2ccccc2o1,0.236166,0.000159,19.815033,475.662109,-3.069382,0.002283,9.305634,-194.353516,-1.771126,0.003702
C=C1C(=O)CC2CC1C2(C)C,CC(Cl)Br,0.247218,0.000199,18.529968,-748.644531,-3.218170,0.005357,18.408478,-690.324219,-2.771812,0.000416
C=C1C(=O)CC2CC1C2(C)C,CCCOC(F)F,0.259486,0.000221,17.616852,-526.738281,-3.119850,0.005419,17.096069,-634.259766,-2.617943,0.000955
C=C1C(=O)CC2CC1C2(C)C,COC1CC2CCC1(C)C2(C)C,0.258501,0.000211,16.675354,-329.791016,-2.929718,0.004951,15.794617,-430.849609,-2.593086,0.002054
C=C1C(=O)CC2CC1C2(C)C,CCC(=O)C1=NCCC1,0.255328,0.000215,18.248535,-515.277344,-3.182373,0.005187,16.933167,-700.001953,-2.599968,0.001098
C=C1C(=O)CC2CC1C2(C)C,NC(CF)(CF)CF,0.250401,0.000201,17.999176,-295.521484,-3.306534,0.005794,16.977631,-523.208984,-2.527611,0.001444
C=C1C(=O)CC2CC1C2(C)C,CC(C)CCCC(C)CC=O,0.260839,0.000221,17.445801,-358.619141,-3.085846,0.005266,16.188324,-618.908203,-2.586441,0.001778
C=C1C(=O)CC2CC1C2(C)C,Cc1coc(C)n1,0.253126,0.000212,18.502625,-456.332031,-3.300255,0.005570,17.473663,-682.667969,-2.656944,0.001211
C=C1C(=O)CC2CC1C2(C)C,NC(=S)NC(N)=S,0.207225,0.000091,19.936707,-539.060547,-3.198418,0.003973,14.456726,-837.787109,-2.156647,0.001907
C=C1C(=O)CC2CC1C2(C)C,FC(F)C(Cl)C(F)F,0.227806,0.000153,20.442902,-988.429688,-3.499687,0.004836,19.377319,-890.156250,-2.762779,0.000462
C=C1C(=O)CC2CC1C2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234550,0.000158,16.427643,-248.265625,-2.668442,0.003677,15.081665,-507.066406,-2.451805,0.001647
C=C1C(=O)CC2CC1C2(C)C,NNC(=O)c1ccccc1,0.259394,0.000209,17.975952,180.830078,-3.189507,0.004805,14.326477,-296.996094,-2.363487,0.002729
C=C1C(=O)CC2CC1C2(C)C,ClC=CBr,0.246480,0.000190,18.119110,-837.242188,-3.142212,0.005311,18.898193,-611.355469,-2.895149,0.000590
C=C1C(=O)CC2CC1C2(C)C,CN(C)N=O,0.256191,0.000206,17.643066,-216.666016,-3.244080,0.005583,16.205902,-408.943359,-2.407845,0.001571
C=C1C(=O)CC2CC1C2(C)C,c1ccc(C2CCCCC2)cc1,0.264080,0.000223,17.026398,-396.503906,-2.989113,0.005106,16.158997,-503.210938,-2.622070,0.001877
C=C1C(=O)CC2CC1C2(C)C,N#Cc1ccncc1,0.244453,0.000198,19.517303,-616.181641,-3.313271,0.004814,18.039917,-844.296875,-2.724152,0.000995
C=C1C(=O)CC2CC1C2(C)C,CN(C)C(=S)Nc1ccccc1,0.222666,0.000147,20.342621,-695.835938,-3.254471,0.003736,15.334656,-887.523438,-2.293190,0.000904
C=C1C(=O)CC2CC1C2(C)C,CCC(N)CC,0.249985,0.000196,16.471313,-193.734375,-3.134224,0.006479,17.115326,-433.675781,-2.701965,0.001960
C=C1C(=O)CC2CC1C2(C)C,COC(=O)CO,0.250971,0.000200,17.802673,-295.937500,-3.256760,0.005293,16.204132,-458.845703,-2.373940,0.001332
C=C1C(=O)CC2CC1C2(C)C,Cc1c(N)cccc1Cl,0.220363,0.000143,20.636505,-937.642578,-3.398453,0.004092,18.478363,-992.292969,-2.695236,0.000626
C=C1C(=O)CC2CC1C2(C)C,CC1CCC(C(C)(C)OO)CC1,0.223823,0.000150,19.203217,-736.630859,-3.109108,0.003811,15.552643,-877.171875,-2.340469,0.000808
C=C1C(=O)CC2CC1C2(C)C,CC(F)(Cl)CF,0.252675,0.000212,18.637817,-609.861328,-3.256927,0.005418,17.654419,-721.382812,-2.659622,0.000690
C=C1C(=O)CC2CC1C2(C)C,CCCCC1OC(C)CC(C)(C)O1,0.261227,0.000220,17.294769,-310.587891,-3.030617,0.005027,16.036316,-624.123047,-2.598450,0.002091
C=C1C(=O)CC2CC1C2(C)C,CC(C)(C)OCC1CO1,0.261310,0.000226,18.164124,-429.509766,-3.223282,0.005485,16.905243,-701.218750,-2.636856,0.001492
C=C1C(=O)CC2CC1C2(C)C,O=P(O)(O)OP(=O)(O)O,0.151672,-0.000046,20.194702,-902.822266,-3.257278,0.004922,3.106964,-1213.750000,-0.744225,0.002420
C=C1C(=O)CC2CC1C2(C)C,CC(=O)Nc1ccc(C)cc1,0.251619,0.000201,18.624146,-262.294922,-3.160515,0.004442,14.817139,-655.398438,-2.385201,0.001947
C=C1C(=O)CC2CC1C2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252608,0.000191,18.474487,103.947266,-3.234512,0.004791,13.529236,-130.244141,-2.133972,0.001844
C=C1C(=O)CC2CC1C2(C)C,CC(C)(O)CCC1CCCCC1,0.251472,0.000201,17.696564,-160.408203,-3.104630,0.004906,14.865692,-553.144531,-2.431931,0.002296
C=C1C(=O)CC2CC1C2(C)C,COCC(F)(F)F,0.257121,0.000218,17.756195,-462.427734,-3.181313,0.005477,16.999786,-576.443359,-2.569160,0.000921
C=C1C(=O)CC2CC1C2(C)C,COCC(O)COC,0.256558,0.000214,17.964630,-338.275391,-3.291313,0.005799,17.489380,-623.490234,-2.649193,0.001606
C=C1C(=O)CC2CC1C2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248859,0.000196,19.830750,237.779297,-3.175537,0.003005,13.407257,-427.033203,-2.383110,0.003207
C=C1C(=O)CC2CC1C2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197633,0.000089,21.204132,-780.332031,-3.280350,0.002919,14.081848,-1068.519531,-2.101631,0.001456
C=C1C(=O)CC2CC1C2(C)C,CC(C)C(F)F,0.263988,0.000225,17.050110,-474.236328,-3.049789,0.005515,16.793762,-524.869141,-2.634415,0.001268
C=C1C(=O)CC2CC1C2(C)C,CCCCC1C=C(C)CC(C)O1,0.259246,0.000214,17.049988,-319.136719,-2.976761,0.004883,15.929230,-546.929688,-2.590691,0.002035
C=C1C(=O)CC2CC1C2(C)C,COc1ccc(C(C)=O)cc1,0.260013,0.000221,18.617065,-351.992188,-3.305206,0.005554,16.362396,-622.300781,-2.551346,0.001554
