SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(CC(C)(C)CO)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247799,0.000201,18.952454,-437.677734,-3.240829,0.004807,15.808411,-596.234375,-2.415924,0.000892
Cc1cccc(CC(C)(C)CO)c1,CC(=O)Nc1ccc(C=O)cc1,0.252201,0.000198,17.843719,-162.666016,-3.160202,0.004888,14.491943,-509.857422,-2.273796,0.001936
Cc1cccc(CC(C)(C)CO)c1,Cc1cccc(CO)c1,0.253829,0.000212,18.136871,-383.548828,-3.264862,0.005489,17.019318,-637.701172,-2.583054,0.001240
Cc1cccc(CC(C)(C)CO)c1,COC(C)CO,0.237938,0.000180,18.834564,-584.365234,-3.258553,0.004693,17.210327,-821.705078,-2.542152,0.000945
Cc1cccc(CC(C)(C)CO)c1,Nc1nc(=O)c2ccccc2o1,0.251315,0.000187,17.685028,192.386719,-3.090904,0.004249,12.496521,-257.884766,-2.075546,0.002845
Cc1cccc(CC(C)(C)CO)c1,CC(Cl)Br,0.276712,0.000242,14.437561,-208.205078,-2.939781,0.007597,16.688385,296.371094,-2.751419,0.000962
Cc1cccc(CC(C)(C)CO)c1,CCCOC(F)F,0.282304,0.000251,14.346558,-127.951172,-2.900192,0.007265,16.183075,294.927734,-2.762337,0.001604
Cc1cccc(CC(C)(C)CO)c1,COC1CC2CCC1(C)C2(C)C,0.262225,0.000209,14.879089,-352.111328,-2.681198,0.005503,16.658630,68.873047,-2.764542,0.001445
Cc1cccc(CC(C)(C)CO)c1,CCC(=O)C1=NCCC1,0.240578,0.000179,17.347260,-649.949219,-2.934280,0.004564,16.577057,-606.572266,-2.483253,0.000449
Cc1cccc(CC(C)(C)CO)c1,NC(CF)(CF)CF,0.239370,0.000172,16.970062,-433.984375,-3.016541,0.004707,15.665649,-570.210938,-2.258362,0.001016
Cc1cccc(CC(C)(C)CO)c1,CC(C)CCCC(C)CC=O,0.258694,0.000213,16.462250,-459.455078,-2.933174,0.005483,17.088287,-371.677734,-2.699364,0.001050
Cc1cccc(CC(C)(C)CO)c1,Cc1coc(C)n1,0.223366,0.000146,19.002136,-894.308594,-3.132904,0.004174,16.671387,-874.865234,-2.398872,0.000207
Cc1cccc(CC(C)(C)CO)c1,NC(=S)NC(N)=S,0.239563,0.000149,14.903503,200.990234,-2.788750,0.005694,12.945831,43.183594,-1.810783,0.001486
Cc1cccc(CC(C)(C)CO)c1,FC(F)C(Cl)C(F)F,0.262306,0.000215,15.934967,-400.605469,-3.036942,0.006720,17.200562,-9.701172,-2.715370,0.000707
Cc1cccc(CC(C)(C)CO)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266186,0.000210,12.851410,378.275391,-2.529747,0.005884,12.885010,633.267578,-2.329391,0.002304
Cc1cccc(CC(C)(C)CO)c1,NNC(=O)c1ccccc1,0.254671,0.000202,17.204224,-133.628906,-3.195984,0.005539,16.483185,-497.775391,-2.495514,0.001979
Cc1cccc(CC(C)(C)CO)c1,ClC=CBr,0.276097,0.000239,14.477020,-362.962891,-2.889862,0.007346,17.513336,237.736328,-2.884766,0.000929
Cc1cccc(CC(C)(C)CO)c1,CN(C)N=O,0.244563,0.000185,17.390167,-372.271484,-3.132355,0.005036,16.725464,-502.058594,-2.424507,0.001027
Cc1cccc(CC(C)(C)CO)c1,c1ccc(C2CCCCC2)cc1,0.286325,0.000253,13.738068,19.328125,-2.801521,0.007178,15.447113,484.402344,-2.790390,0.002468
Cc1cccc(CC(C)(C)CO)c1,N#Cc1ccncc1,0.234716,0.000167,18.117706,-667.406250,-3.036758,0.004363,16.575958,-761.302734,-2.442101,0.000637
Cc1cccc(CC(C)(C)CO)c1,CN(C)C(=S)Nc1ccccc1,0.237014,0.000168,17.836945,-389.353516,-2.995888,0.004179,14.221558,-467.523438,-2.152756,0.000910
Cc1cccc(CC(C)(C)CO)c1,CCC(N)CC,0.203341,0.000100,18.450226,-968.183594,-3.014160,0.003805,14.549072,-984.607422,-2.094254,0.000245
Cc1cccc(CC(C)(C)CO)c1,COC(=O)CO,0.247529,0.000193,17.257935,-299.673828,-3.232697,0.005441,17.073517,-438.242188,-2.409210,0.001151
Cc1cccc(CC(C)(C)CO)c1,Cc1c(N)cccc1Cl,0.251574,0.000204,17.275391,-429.988281,-3.048439,0.005127,17.028809,-489.035156,-2.605980,0.000851
Cc1cccc(CC(C)(C)CO)c1,CC1CCC(C(C)(C)OO)CC1,0.242557,0.000185,17.816223,-521.083984,-3.073318,0.004653,16.054901,-705.500000,-2.431839,0.000993
Cc1cccc(CC(C)(C)CO)c1,CC(F)(Cl)CF,0.277961,0.000245,14.797699,-98.726562,-3.014305,0.007465,16.076721,265.929688,-2.668655,0.001330
Cc1cccc(CC(C)(C)CO)c1,CCCCC1OC(C)CC(C)(C)O1,0.252150,0.000195,16.074890,-427.306641,-2.757240,0.004647,16.355042,-383.470703,-2.608574,0.001301
Cc1cccc(CC(C)(C)CO)c1,CC(C)(C)OCC1CO1,0.251570,0.000201,16.998749,-508.597656,-2.976700,0.005132,17.228241,-464.449219,-2.641045,0.000732
Cc1cccc(CC(C)(C)CO)c1,O=P(O)(O)OP(=O)(O)O,0.176169,0.000003,16.952332,-689.871094,-3.020012,0.006010,5.416229,-831.337891,-0.845100,0.001421
Cc1cccc(CC(C)(C)CO)c1,CC(=O)Nc1ccc(C)cc1,0.249308,0.000198,18.070679,-458.972656,-3.166763,0.005003,15.729309,-686.693359,-2.393341,0.001258
Cc1cccc(CC(C)(C)CO)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256832,0.000195,16.202362,750.222656,-3.072968,0.004611,11.349640,620.353516,-1.987106,0.002577
Cc1cccc(CC(C)(C)CO)c1,CC(C)(O)CCC1CCCCC1,0.247998,0.000194,17.581055,-386.214844,-3.091087,0.005074,15.651917,-659.673828,-2.426003,0.001484
Cc1cccc(CC(C)(C)CO)c1,COCC(F)(F)F,0.272240,0.000232,14.525970,-114.345703,-2.882988,0.006738,15.719269,253.910156,-2.594810,0.001188
Cc1cccc(CC(C)(C)CO)c1,COCC(O)COC,0.234680,0.000173,19.068359,-638.154297,-3.270622,0.004577,17.148407,-846.457031,-2.520439,0.000897
Cc1cccc(CC(C)(C)CO)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251614,0.000200,18.756775,21.996094,-3.195648,0.004285,14.786743,-488.992188,-2.442154,0.002533
Cc1cccc(CC(C)(C)CO)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223910,0.000145,18.559692,-388.949219,-3.086266,0.003694,14.609497,-655.162109,-2.123192,0.001108
Cc1cccc(CC(C)(C)CO)c1,CC(C)C(F)F,0.284594,0.000252,13.905731,-82.033203,-2.869644,0.007408,16.135162,379.044922,-2.793678,0.001847
Cc1cccc(CC(C)(C)CO)c1,CCCCC1C=C(C)CC(C)O1,0.253999,0.000194,15.514954,-447.496094,-2.697693,0.004901,16.223358,-204.142578,-2.628807,0.001306
Cc1cccc(CC(C)(C)CO)c1,COc1ccc(C(C)=O)cc1,0.247088,0.000193,17.803253,-501.054688,-3.065620,0.004727,16.332397,-659.402344,-2.443733,0.000960
Cc1cccc(CC(C)(C)CO)c1,Oc1cc(O)ncn1,0.233499,0.000160,17.487946,-226.933594,-3.149399,0.005008,15.812622,-626.324219,-2.289665,0.001781
Cc1cccc(CC(C)(C)CO)c1,COCCCCl,0.258610,0.000206,15.534271,-453.789062,-2.852081,0.005838,16.591614,-247.906250,-2.590958,0.000831
Cc1cccc(CC(C)(C)CO)c1,CCCOC,0.248619,0.000188,16.036926,-571.041016,-2.826965,0.005169,16.752960,-366.224609,-2.580460,0.000642
Cc1cccc(CC(C)(C)CO)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.283353,0.000242,12.881683,75.705078,-2.636513,0.006803,14.372681,581.753906,-2.614990,0.002404
Cc1cccc(CC(C)(C)CO)c1,CCP(CC)CC,0.254432,0.000194,15.182404,-466.552734,-2.702171,0.005407,16.550232,-24.025391,-2.682732,0.001045
Cc1cccc(CC(C)(C)CO)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246587,0.000181,16.259613,-407.474609,-2.719238,0.004117,15.631531,-531.533203,-2.504417,0.001759
Cc1cccc(CC(C)(C)CO)c1,Fc1cc(F)c(F)cc1F,0.278918,0.000241,14.105103,-163.167969,-2.842361,0.007226,16.096954,296.218750,-2.734047,0.001555
Cc1cccc(CC(C)(C)CO)c1,CCCCc1ccc(C(=O)O)cc1,0.240532,0.000181,17.833679,-624.445312,-3.069084,0.004794,15.967468,-684.396484,-2.386108,0.000612
Cc1cccc(CC(C)(C)CO)c1,C=Cc1c(C)cc(C)cc1C,0.286834,0.000255,13.781281,33.285156,-2.851196,0.007415,15.518555,472.626953,-2.777191,0.002361
Cc1cccc(CC(C)(C)CO)c1,C=C(C)C(=O)OC(C)(C)C,0.261177,0.000220,16.514404,-438.140625,-2.989891,0.005802,17.310455,-311.164062,-2.735947,0.000946
Cc1cccc(CC(C)(C)CO)c1,FC1CCCN1,0.252115,0.000208,17.810791,-459.365234,-3.188339,0.005396,18.101837,-497.675781,-2.742561,0.000896
