SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C(=O)N(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250793,0.000212,19.443665,-508.062500,-3.367409,0.005228,17.263062,-803.548828,-2.666794,0.001312
Cc1ccc(C(=O)N(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.228811,0.000160,19.330505,-577.691406,-3.209839,0.004216,15.059631,-872.857422,-2.305672,0.001322
Cc1ccc(C(=O)N(C)C)cc1,Cc1cccc(CO)c1,0.214534,0.000128,19.466248,-942.671875,-3.207390,0.004228,15.332733,-936.125000,-2.232948,0.000278
Cc1ccc(C(=O)N(C)C)cc1,COC(C)CO,0.238228,0.000177,18.238312,-518.763672,-3.185341,0.005046,16.459839,-733.074219,-2.462402,0.000999
Cc1ccc(C(=O)N(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.206482,0.000106,19.638611,-394.421875,-3.132668,0.003494,10.614899,-956.095703,-1.703712,0.002064
Cc1ccc(C(=O)N(C)C)cc1,CC(Cl)Br,0.242323,0.000178,18.007202,-817.931641,-3.159599,0.005179,19.125641,-641.949219,-2.851273,0.000708
Cc1ccc(C(=O)N(C)C)cc1,CCCOC(F)F,0.259279,0.000212,16.605713,-542.230469,-2.953949,0.005351,17.626953,-469.691406,-2.758453,0.001228
Cc1ccc(C(=O)N(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.252487,0.000186,14.798676,-188.031250,-2.601051,0.004455,14.742706,-113.359375,-2.511520,0.002846
Cc1ccc(C(=O)N(C)C)cc1,CCC(=O)C1=NCCC1,0.252506,0.000205,17.588989,-554.660156,-3.051445,0.004969,17.017761,-631.875000,-2.606239,0.001030
Cc1ccc(C(=O)N(C)C)cc1,NC(CF)(CF)CF,0.239789,0.000182,18.046661,-470.912109,-3.202095,0.005193,17.699371,-660.994141,-2.605225,0.000893
Cc1ccc(C(=O)N(C)C)cc1,CC(C)CCCC(C)CC=O,0.255052,0.000199,15.945862,-303.052734,-2.828270,0.004893,15.727661,-347.537109,-2.570007,0.002159
Cc1ccc(C(=O)N(C)C)cc1,Cc1coc(C)n1,0.247526,0.000198,17.716675,-499.667969,-3.156975,0.005389,17.565063,-670.361328,-2.637398,0.000942
Cc1ccc(C(=O)N(C)C)cc1,NC(=S)NC(N)=S,0.169386,0.000004,21.283752,-1184.367188,-3.337563,0.003895,13.373688,-1396.173828,-2.030830,0.002286
Cc1ccc(C(=O)N(C)C)cc1,FC(F)C(Cl)C(F)F,0.215029,0.000112,20.666748,-1104.392578,-3.513924,0.004836,20.191467,-944.175781,-2.925262,0.000964
Cc1ccc(C(=O)N(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223366,0.000124,15.906097,-295.443359,-2.511017,0.003324,15.582886,-416.609375,-2.614059,0.002135
Cc1ccc(C(=O)N(C)C)cc1,NNC(=O)c1ccccc1,0.241965,0.000184,18.974823,-213.740234,-3.263763,0.004689,16.102570,-718.544922,-2.540840,0.002174
Cc1ccc(C(=O)N(C)C)cc1,ClC=CBr,0.237870,0.000155,17.903198,-880.138672,-3.105461,0.004920,19.295105,-582.785156,-2.973305,0.001394
Cc1ccc(C(=O)N(C)C)cc1,CN(C)N=O,0.253887,0.000205,17.380127,-328.248047,-3.230377,0.005717,17.335449,-526.509766,-2.536026,0.001375
Cc1ccc(C(=O)N(C)C)cc1,c1ccc(C2CCCCC2)cc1,0.259489,0.000201,15.370087,-302.177734,-2.719673,0.004829,15.717987,-201.298828,-2.621422,0.002496
Cc1ccc(C(=O)N(C)C)cc1,N#Cc1ccncc1,0.233136,0.000171,19.539734,-813.658203,-3.247932,0.004255,18.567871,-900.501953,-2.804840,0.000706
Cc1ccc(C(=O)N(C)C)cc1,CN(C)C(=S)Nc1ccccc1,0.204288,0.000107,20.198730,-1031.587891,-3.175804,0.003376,16.189178,-1064.167969,-2.336212,0.000478
Cc1ccc(C(=O)N(C)C)cc1,CCC(N)CC,0.242406,0.000178,15.482819,-174.136719,-2.957550,0.006227,17.139130,-358.263672,-2.693008,0.001995
Cc1ccc(C(=O)N(C)C)cc1,COC(=O)CO,0.229682,0.000160,18.303314,-676.433594,-3.224998,0.004881,15.692871,-714.970703,-2.213631,0.000416
Cc1ccc(C(=O)N(C)C)cc1,Cc1c(N)cccc1Cl,0.195723,0.000082,21.698456,-1238.988281,-3.498138,0.003897,18.515839,-1150.701172,-2.655289,0.000511
Cc1ccc(C(=O)N(C)C)cc1,CC1CCC(C(C)(C)OO)CC1,0.198922,0.000093,18.838287,-1047.669922,-3.003189,0.003611,13.988220,-1006.730469,-2.024399,0.000136
Cc1ccc(C(=O)N(C)C)cc1,CC(F)(Cl)CF,0.246862,0.000192,18.059357,-698.537109,-3.163216,0.005359,18.158905,-705.384766,-2.743835,0.000736
Cc1ccc(C(=O)N(C)C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.257428,0.000199,15.359772,-170.707031,-2.709473,0.004636,15.140503,-284.882812,-2.570656,0.002896
Cc1ccc(C(=O)N(C)C)cc1,CC(C)(C)OCC1CO1,0.255562,0.000207,16.874664,-396.642578,-3.011879,0.005206,16.628815,-512.841797,-2.625671,0.001640
Cc1ccc(C(=O)N(C)C)cc1,O=P(O)(O)OP(=O)(O)O,0.119250,-0.000119,22.278900,-1679.675781,-3.789017,0.007158,0.949158,-1820.906250,-0.722046,0.003895
Cc1ccc(C(=O)N(C)C)cc1,CC(=O)Nc1ccc(C)cc1,0.234020,0.000170,18.735565,-624.781250,-3.127144,0.004347,15.641724,-834.164062,-2.380180,0.001047
Cc1ccc(C(=O)N(C)C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250383,0.000195,18.522095,-160.267578,-3.259842,0.004913,15.434814,-436.558594,-2.367691,0.001577
Cc1ccc(C(=O)N(C)C)cc1,CC(C)(O)CCC1CCCCC1,0.230745,0.000156,17.164795,-429.162109,-2.948669,0.004693,14.122223,-659.421875,-2.196404,0.001470
Cc1ccc(C(=O)N(C)C)cc1,COCC(F)(F)F,0.254657,0.000206,16.940918,-472.476562,-2.990219,0.004976,16.963470,-541.001953,-2.620659,0.001148
Cc1ccc(C(=O)N(C)C)cc1,COCC(O)COC,0.243197,0.000189,18.372070,-522.037109,-3.248177,0.005327,17.441681,-744.720703,-2.595505,0.000997
Cc1ccc(C(=O)N(C)C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213925,0.000135,21.339874,-580.562500,-3.312210,0.003045,16.068756,-1076.394531,-2.539955,0.001921
Cc1ccc(C(=O)N(C)C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.151443,-0.000014,23.018738,-1510.132812,-3.622765,0.003834,12.751495,-1548.408203,-1.896393,0.000906
Cc1ccc(C(=O)N(C)C)cc1,CC(C)C(F)F,0.263951,0.000216,15.882141,-449.197266,-2.860931,0.005405,17.006500,-306.904297,-2.717140,0.001619
Cc1ccc(C(=O)N(C)C)cc1,CCCCC1C=C(C)CC(C)O1,0.255230,0.000193,15.062439,-165.533203,-2.645576,0.004499,14.874878,-199.767578,-2.539413,0.002881
Cc1ccc(C(=O)N(C)C)cc1,COc1ccc(C(C)=O)cc1,0.254788,0.000212,18.097168,-442.636719,-3.227608,0.005489,17.191803,-706.869141,-2.614746,0.001317
Cc1ccc(C(=O)N(C)C)cc1,Oc1cc(O)ncn1,0.175774,0.000026,19.527588,-1002.078125,-3.290764,0.004102,10.399353,-1239.003906,-1.585640,0.001307
Cc1ccc(C(=O)N(C)C)cc1,COCCCCl,0.256183,0.000205,16.350037,-444.710938,-2.941422,0.005258,16.861847,-446.671875,-2.636185,0.001413
Cc1ccc(C(=O)N(C)C)cc1,CCCOC,0.251298,0.000189,15.303955,-365.613281,-2.759682,0.004801,16.167908,-271.701172,-2.640930,0.002072
Cc1ccc(C(=O)N(C)C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.251656,0.000183,14.627441,-199.568359,-2.627975,0.004824,15.727966,-17.130859,-2.647682,0.002359
Cc1ccc(C(=O)N(C)C)cc1,CCP(CC)CC,0.253064,0.000190,15.263885,-263.203125,-2.716888,0.004844,15.312927,-205.312500,-2.530739,0.002371
Cc1ccc(C(=O)N(C)C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259524,0.000202,15.400146,-114.050781,-2.700218,0.004528,15.055420,-332.740234,-2.578712,0.003199
Cc1ccc(C(=O)N(C)C)cc1,Fc1cc(F)c(F)cc1F,0.241437,0.000171,17.654205,-725.060547,-3.062996,0.004796,17.923676,-639.460938,-2.729546,0.001209
Cc1ccc(C(=O)N(C)C)cc1,CCCCc1ccc(C(=O)O)cc1,0.183197,0.000054,19.479645,-1306.072266,-3.136101,0.003890,13.911560,-1200.806641,-1.966118,0.000035
Cc1ccc(C(=O)N(C)C)cc1,C=Cc1c(C)cc(C)cc1C,0.259880,0.000204,15.540039,-301.236328,-2.785049,0.005053,15.898651,-238.605469,-2.635193,0.002460
Cc1ccc(C(=O)N(C)C)cc1,C=C(C)C(=O)OC(C)(C)C,0.256453,0.000205,16.342621,-373.656250,-2.909012,0.005089,16.006195,-367.109375,-2.582581,0.001845
Cc1ccc(C(=O)N(C)C)cc1,FC1CCCN1,0.232333,0.000168,19.003235,-759.656250,-3.242569,0.004704,17.969208,-827.328125,-2.609848,0.000373
Cc1ccc(C(=O)N(C)C)cc1,CCCCCCCC(=O)NC,0.245289,0.000186,17.456329,-261.023438,-3.039566,0.004902,15.596954,-694.804688,-2.471519,0.002095
Cc1ccc(C(=O)N(C)C)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247643,0.000177,14.626770,72.625000,-2.590729,0.004601,15.322571,-95.343750,-2.657372,0.002820
Cc1ccc(C(=O)N(C)C)cc1,C1=CC2C=CC1C2,0.257888,0.000196,14.805756,-359.728516,-2.692581,0.005150,16.584137,-43.669922,-2.749786,0.002309
Cc1ccc(C(=O)N(C)C)cc1,CCC(C)(O)CCC=C(C)C,0.227569,0.000151,17.560028,-520.736328,-2.986565,0.004566,14.233246,-698.580078,-2.184319,0.001228
Cc1ccc(C(=O)N(C)C)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240866,0.000170,16.856323,188.707031,-2.704185,0.002957,16.412598,-452.000000,-2.937378,0.004198
Cc1ccc(C(=O)N(C)C)cc1,CCC(C)CCF,0.261149,0.000201,14.469971,-278.294922,-2.650642,0.005113,15.903839,-71.562500,-2.650902,0.002493
Cc1ccc(C(=O)N(C)C)cc1,C=Cc1cccc(CC)c1,0.259226,0.000205,16.061584,-372.847656,-2.846786,0.005036,16.280365,-343.925781,-2.643410,0.002123
Cc1ccc(C(=O)N(C)C)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.121105,-0.000097,21.065094,-2147.992188,-3.535431,0.004802,9.589905,-1630.732422,-1.366913,0.000199
Cc1ccc(C(=O)N(C)C)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257002,0.000189,14.150970,-270.404297,-2.568214,0.004857,15.939514,-7.824219,-2.701927,0.002925
Cc1ccc(C(=O)N(C)C)cc1,CCN(CC)c1ccc(N)cc1,0.235976,0.000183,20.031952,-561.466797,-3.377220,0.004507,18.346680,-940.996094,-2.825027,0.001425
Cc1ccc(C(=O)N(C)C)cc1,FC(F)CC(F)(F)F,0.242641,0.000173,17.811920,-652.437500,-3.125320,0.004907,17.523712,-680.957031,-2.638550,0.001195
Cc1ccc(C(=O)N(C)C)cc1,N#CCCOCCC#N,0.246849,0.000196,18.966034,-359.322266,-3.330292,0.005077,15.945953,-508.902344,-2.384117,0.000953
Cc1ccc(C(=O)N(C)C)cc1,CCC(C)C(C)C(C)C,0.246536,0.000165,12.829651,-25.013672,-2.288902,0.004109,15.620850,438.345703,-2.819695,0.003698
Cc1ccc(C(=O)N(C)C)cc1,Cn1c(=O)ccc2ccccc21,0.251237,0.000208,18.748047,-439.476562,-3.302559,0.005152,17.435455,-749.859375,-2.647224,0.001429
Cc1ccc(C(=O)N(C)C)cc1,CCOC(=O)c1ccccc1N,0.216442,0.000133,19.530396,-993.841797,-3.156647,0.003973,17.091309,-1002.078125,-2.507088,0.000321
Cc1ccc(C(=O)N(C)C)cc1,ClC1CN2CCC1CC2,0.250065,0.000197,16.739960,-438.996094,-2.992599,0.005163,16.683167,-552.769531,-2.582581,0.001287
Cc1ccc(C(=O)N(C)C)cc1,CC=CCCCCCCCC#N,0.255309,0.000208,17.119507,-348.732422,-3.020561,0.005061,16.189178,-572.867188,-2.579590,0.001826
Cc1ccc(C(=O)N(C)C)cc1,COCCl,0.251489,0.000205,17.786499,-583.255859,-3.174721,0.005508,17.869415,-632.509766,-2.674042,0.000678
