SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC2=CC(=O)CCC2CC1,FC(F)C(Cl)C(F)F,0.212252,0.000109,20.931427,-1152.546875,-3.545532,0.004710,20.419128,-942.263672,-2.922440,0.000743
CC1=CC2=CC(=O)CCC2CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.217197,0.000111,16.231323,-441.082031,-2.542763,0.003183,15.756592,-436.890625,-2.584526,0.001823
CC1=CC2=CC(=O)CCC2CC1,NNC(=O)c1ccccc1,0.243551,0.000182,18.108887,-152.666016,-3.150589,0.004653,15.544037,-662.724609,-2.441811,0.002243
CC1=CC2=CC(=O)CCC2CC1,ClC=CBr,0.234235,0.000148,18.268738,-967.675781,-3.126137,0.004781,19.475677,-561.609375,-3.003036,0.001299
CC1=CC2=CC(=O)CCC2CC1,CN(C)N=O,0.252818,0.000200,16.909698,-290.222656,-3.169502,0.005783,17.099518,-480.900391,-2.505486,0.001477
CC1=CC2=CC(=O)CCC2CC1,c1ccc(C2CCCCC2)cc1,0.258783,0.000202,15.761810,-373.351562,-2.747520,0.004746,15.886749,-229.296875,-2.642860,0.002342
CC1=CC2=CC(=O)CCC2CC1,N#Cc1ccncc1,0.232438,0.000169,19.484741,-807.597656,-3.242699,0.004228,18.511719,-898.599609,-2.784798,0.000731
CC1=CC2=CC(=O)CCC2CC1,CN(C)C(=S)Nc1ccccc1,0.195276,0.000084,20.214691,-1173.208984,-3.144302,0.003298,16.015411,-1147.675781,-2.279350,0.000350
CC1=CC2=CC(=O)CCC2CC1,CCC(N)CC,0.246300,0.000185,15.276947,-158.628906,-2.958588,0.006548,16.880859,-297.218750,-2.674515,0.001993
CC1=CC2=CC(=O)CCC2CC1,COC(=O)CO,0.234198,0.000166,17.680237,-616.832031,-3.133621,0.004897,15.846588,-647.574219,-2.239288,0.000475
CC1=CC2=CC(=O)CCC2CC1,Cc1c(N)cccc1Cl,0.190865,0.000070,21.837738,-1289.830078,-3.501526,0.003774,18.557220,-1171.304688,-2.638504,0.000539
CC1=CC2=CC(=O)CCC2CC1,CC1CCC(C(C)(C)OO)CC1,0.191966,0.000075,18.922211,-1156.126953,-2.978203,0.003356,14.275146,-1046.261719,-2.013817,0.000030
CC1=CC2=CC(=O)CCC2CC1,CC(F)(Cl)CF,0.245068,0.000188,18.204803,-751.808594,-3.162369,0.005246,18.468872,-683.046875,-2.782150,0.000642
CC1=CC2=CC(=O)CCC2CC1,CCCCC1OC(C)CC(C)(C)O1,0.256583,0.000198,15.463898,-227.529297,-2.684296,0.004502,14.959229,-263.833984,-2.537323,0.002713
CC1=CC2=CC(=O)CCC2CC1,CC(C)(C)OCC1CO1,0.257777,0.000211,16.844757,-415.341797,-2.967827,0.005041,16.498444,-482.234375,-2.625961,0.001652
CC1=CC2=CC(=O)CCC2CC1,O=P(O)(O)OP(=O)(O)O,0.117811,-0.000126,20.956482,-1794.791016,-3.645691,0.006859,0.771179,-1714.533203,-0.502823,0.003469
CC1=CC2=CC(=O)CCC2CC1,CC(=O)Nc1ccc(C)cc1,0.229389,0.000152,18.425079,-671.593750,-3.070396,0.004181,15.271271,-858.048828,-2.299866,0.001177
CC1=CC2=CC(=O)CCC2CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249484,0.000192,18.397156,-105.132812,-3.245224,0.004874,15.248566,-407.099609,-2.344810,0.001693
CC1=CC2=CC(=O)CCC2CC1,CC(C)(O)CCC1CCCCC1,0.229708,0.000151,17.108093,-484.648438,-2.936707,0.004648,14.330322,-648.695312,-2.197891,0.001359
CC1=CC2=CC(=O)CCC2CC1,COCC(F)(F)F,0.255425,0.000207,16.877808,-469.373047,-2.969086,0.004861,16.881561,-516.953125,-2.616867,0.001210
CC1=CC2=CC(=O)CCC2CC1,COCC(O)COC,0.245985,0.000191,17.744598,-491.359375,-3.176743,0.005533,17.030975,-676.380859,-2.528038,0.000977
CC1=CC2=CC(=O)CCC2CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218687,0.000140,20.665741,-438.417969,-3.248955,0.003075,16.109009,-1012.447266,-2.570770,0.002313
CC1=CC2=CC(=O)CCC2CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.156021,-0.000012,22.092529,-1469.773438,-3.488655,0.003647,13.051788,-1445.466797,-1.846901,0.000989
CC1=CC2=CC(=O)CCC2CC1,CC(C)C(F)F,0.263548,0.000215,15.980621,-463.287109,-2.854942,0.005281,16.957611,-315.308594,-2.711693,0.001624
CC1=CC2=CC(=O)CCC2CC1,CCCCC1C=C(C)CC(C)O1,0.252898,0.000191,15.410461,-249.001953,-2.654861,0.004324,14.906433,-218.660156,-2.522049,0.002589
CC1=CC2=CC(=O)CCC2CC1,COc1ccc(C(C)=O)cc1,0.253483,0.000209,17.965912,-453.050781,-3.183838,0.005335,17.173584,-703.876953,-2.611580,0.001253
CC1=CC2=CC(=O)CCC2CC1,Oc1cc(O)ncn1,0.175088,0.000017,19.368896,-1049.626953,-3.264503,0.004071,11.154938,-1217.041016,-1.662155,0.001446
CC1=CC2=CC(=O)CCC2CC1,COCCCCl,0.256510,0.000206,16.431213,-477.097656,-2.914574,0.005046,16.891479,-434.701172,-2.654343,0.001406
CC1=CC2=CC(=O)CCC2CC1,CCCOC,0.251971,0.000189,15.163879,-390.646484,-2.715546,0.004566,15.993500,-238.935547,-2.615372,0.002093
CC1=CC2=CC(=O)CCC2CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.252044,0.000184,14.681610,-265.447266,-2.621132,0.004767,15.540161,-20.089844,-2.612343,0.002286
CC1=CC2=CC(=O)CCC2CC1,CCP(CC)CC,0.252881,0.000193,15.744934,-344.041016,-2.765312,0.004825,15.392303,-231.693359,-2.521347,0.002040
CC1=CC2=CC(=O)CCC2CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259679,0.000203,15.533783,-97.316406,-2.698448,0.004461,14.769196,-299.238281,-2.562622,0.003215
CC1=CC2=CC(=O)CCC2CC1,Fc1cc(F)c(F)cc1F,0.239334,0.000165,17.760101,-786.966797,-3.065300,0.004669,18.042908,-623.826172,-2.735397,0.001201
CC1=CC2=CC(=O)CCC2CC1,CCCCc1ccc(C(=O)O)cc1,0.176650,0.000036,19.472748,-1372.224609,-3.102859,0.003628,14.368500,-1224.164062,-1.971413,0.000071
CC1=CC2=CC(=O)CCC2CC1,C=Cc1c(C)cc(C)cc1C,0.259164,0.000204,15.978882,-398.671875,-2.805305,0.004912,16.119873,-272.638672,-2.655022,0.002235
CC1=CC2=CC(=O)CCC2CC1,C=C(C)C(=O)OC(C)(C)C,0.255191,0.000202,16.416626,-396.193359,-2.866867,0.004804,15.837860,-358.337891,-2.567581,0.001859
CC1=CC2=CC(=O)CCC2CC1,FC1CCCN1,0.235976,0.000175,18.656586,-715.916016,-3.200325,0.004743,17.677856,-768.195312,-2.570900,0.000377
CC1=CC2=CC(=O)CCC2CC1,CCCCCCCC(=O)NC,0.246589,0.000188,17.212830,-264.382812,-2.990791,0.004834,15.517578,-666.626953,-2.463493,0.002005
CC1=CC2=CC(=O)CCC2CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244745,0.000172,14.648010,29.763672,-2.573143,0.004482,15.341553,-85.939453,-2.645058,0.002644
CC1=CC2=CC(=O)CCC2CC1,C1=CC2C=CC1C2,0.257061,0.000197,15.132202,-408.988281,-2.720047,0.005074,16.689178,-53.689453,-2.760956,0.002176
CC1=CC2=CC(=O)CCC2CC1,CCC(C)(O)CCC=C(C)C,0.225547,0.000144,17.585480,-590.546875,-2.994644,0.004548,14.588501,-689.130859,-2.204758,0.001085
CC1=CC2=CC(=O)CCC2CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239812,0.000170,16.872009,135.292969,-2.648018,0.002624,16.266815,-392.310547,-2.940216,0.004067
CC1=CC2=CC(=O)CCC2CC1,CCC(C)CCF,0.261362,0.000202,14.596405,-308.275391,-2.642097,0.004977,16.112000,-37.130859,-2.705315,0.002547
CC1=CC2=CC(=O)CCC2CC1,C=Cc1cccc(CC)c1,0.257748,0.000205,16.604919,-477.378906,-2.886673,0.004897,16.621094,-398.568359,-2.677658,0.001869
CC1=CC2=CC(=O)CCC2CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.121806,-0.000098,20.675629,-2175.429688,-3.469017,0.004570,9.815369,-1599.769531,-1.317787,0.000276
CC1=CC2=CC(=O)CCC2CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256133,0.000186,14.137360,-330.007812,-2.528290,0.004626,15.977051,34.597656,-2.727051,0.002922
CC1=CC2=CC(=O)CCC2CC1,CCN(CC)c1ccc(N)cc1,0.233195,0.000175,20.062927,-625.056641,-3.360069,0.004340,18.373016,-948.970703,-2.812927,0.001344
CC1=CC2=CC(=O)CCC2CC1,FC(F)CC(F)(F)F,0.240691,0.000170,17.840424,-686.300781,-3.128067,0.004836,17.684540,-669.029297,-2.635094,0.001045
CC1=CC2=CC(=O)CCC2CC1,N#CCCOCCC#N,0.244531,0.000192,18.918518,-371.517578,-3.310707,0.004992,15.913757,-508.064453,-2.365440,0.000858
CC1=CC2=CC(=O)CCC2CC1,CCC(C)C(C)C(C)C,0.245789,0.000166,13.144958,-80.906250,-2.298065,0.003958,15.601715,440.775391,-2.827980,0.003617
CC1=CC2=CC(=O)CCC2CC1,Cn1c(=O)ccc2ccccc21,0.250985,0.000208,18.712006,-417.908203,-3.278778,0.005082,17.423737,-754.021484,-2.664032,0.001478
CC1=CC2=CC(=O)CCC2CC1,CCOC(=O)c1ccccc1N,0.215464,0.000129,19.447662,-1020.566406,-3.144524,0.003923,17.312225,-1006.076172,-2.528908,0.000340
CC1=CC2=CC(=O)CCC2CC1,ClC1CN2CCC1CC2,0.251053,0.000200,16.928528,-476.779297,-2.986595,0.005038,16.711517,-565.923828,-2.578758,0.001142
CC1=CC2=CC(=O)CCC2CC1,CC=CCCCCCCCC#N,0.252002,0.000203,17.342896,-403.464844,-3.026810,0.004914,16.513367,-599.263672,-2.616348,0.001663
CC1=CC2=CC(=O)CCC2CC1,COCCl,0.251506,0.000203,17.601196,-587.617188,-3.139404,0.005451,17.845490,-576.421875,-2.678032,0.000674
CC1=CC2=CC(=O)CCC2CC1,NCCc1cccnc1,0.254056,0.000204,16.876831,-65.867188,-3.267715,0.006516,17.354401,-471.869141,-2.716866,0.002584
CC1=CC2=CC(=O)CCC2CC1,Cc1cccc(C(=O)O)c1,0.168319,0.000021,20.484344,-1479.185547,-3.278648,0.003678,14.674316,-1272.625000,-1.980057,-0.000213
CC1=CC2=CC(=O)CCC2CC1,C=CCNC,0.250066,0.000195,16.226166,-331.529297,-3.009453,0.006004,17.079010,-445.363281,-2.645363,0.001446
CC1=CC2=CC(=O)CCC2CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202694,0.000092,11.841400,421.125000,-1.965668,0.002632,14.713043,893.904297,-2.750641,0.003018
CC1=CC2=CC(=O)CCC2CC1,CC(CO)C(F)(F)F,0.219619,0.000128,18.160278,-835.437500,-3.055939,0.004465,15.298279,-846.837891,-2.244255,0.000580
CC1=CC2=CC(=O)CCC2CC1,CC(C)C(=O)C(F)(F)F,0.257202,0.000203,15.839996,-385.197266,-2.788254,0.004852,15.864563,-298.976562,-2.547295,0.001719
CC1=CC2=CC(=O)CCC2CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.225050,0.000127,15.555756,-195.478516,-2.459045,0.002775,16.156494,-263.460938,-2.781723,0.002623
CC1=CC2=CC(=O)CCC2CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254059,0.000197,16.474060,-114.480469,-2.806091,0.004246,15.541168,-452.529297,-2.654991,0.002981
CC1=CC2=CC(=O)CCC2CC1,C=CCN(C)CC=C,0.257852,0.000200,15.488800,-349.447266,-2.728233,0.004610,15.479828,-318.167969,-2.564804,0.002304
CC1=CC2=CC(=O)CCC2CC1,COCC(F)C(F)(F)F,0.254366,0.000204,16.870026,-446.435547,-2.961472,0.004991,16.858704,-544.603516,-2.604477,0.001227
CC1=CC2=CC(=O)CCC2CC1,CNC(C)(C)C,0.244957,0.000181,15.253448,-238.414062,-2.879951,0.006058,16.680115,-280.970703,-2.637169,0.001815
CC1=CC2=CC(=O)CCC2CC1,C1COCCOCCOCCO1,0.250684,0.000194,16.505341,-298.261719,-3.000854,0.005282,16.537109,-540.802734,-2.559975,0.001756
CC1=CC2=CC(=O)CCC2CC1,O=NF,0.225645,0.000153,16.926697,-397.830078,-3.148422,0.005563,17.440796,-181.291016,-2.342514,-0.000173
CC1=CC2=CC(=O)CCC2CC1,CCN(CC)CCN,0.250509,0.000196,15.985168,-79.250000,-3.086227,0.006594,16.840027,-398.271484,-2.682892,0.002359
CC1=CC2=CC(=O)CCC2CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.251757,0.000180,14.270081,-20.021484,-2.488182,0.004249,15.440704,60.513672,-2.716179,0.003117
CC1=CC2=CC(=O)CCC2CC1,CC(=O)Nc1ccc(Br)cc1,0.210332,0.000116,19.673218,-932.378906,-3.180702,0.003783,15.394165,-1010.054688,-2.281219,0.000732
CC1=CC2=CC(=O)CCC2CC1,c1ccc(COc2ccccc2)cc1,0.247042,0.000195,18.292786,-651.478516,-3.101501,0.004695,17.310272,-658.134766,-2.687279,0.001057
CC1=CC2=CC(=O)CCC2CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228716,0.000135,12.468140,93.742188,-2.184570,0.003684,15.233185,546.189453,-2.734428,0.003030
CC1=CC2=CC(=O)CCC2CC1,CC(C)(C)OCF,0.259181,0.000213,16.767731,-454.912109,-2.955032,0.005102,16.642944,-461.900391,-2.601562,0.001323
CC1=CC2=CC(=O)CCC2CC1,OCCCCOC1CCCO1,0.244112,0.000182,16.967316,-405.267578,-3.046844,0.005420,16.004364,-629.287109,-2.440033,0.001400
CC1=CC2=CC(=O)CCC2CC1,OCCCCC(O)CO,0.232049,0.000146,16.818390,2.017578,-3.067062,0.005292,13.184540,-629.470703,-2.047005,0.002839
CC1=CC2=CC(=O)CCC2CC1,CC(C)C(=O)C(=O)O,0.200146,0.000097,19.337250,-1216.720703,-3.102341,0.003893,16.855225,-1026.287109,-2.380386,-0.000452
CC1=CC2=CC(=O)CCC2CC1,N#CCl,0.227536,0.000149,17.696442,-735.201172,-3.043259,0.004266,18.252930,-693.589844,-2.685585,0.000610
CC1=CC2=CC(=O)CCC2CC1,CC(C)(C)CCO,0.230229,0.000152,17.330444,-564.855469,-2.954514,0.004521,14.813507,-688.679688,-2.215927,0.001014
CC1=CC2=CC(=O)CCC2CC1,CCc1cc(C(N)=S)ccn1,0.195054,0.000080,19.384155,-957.960938,-3.065781,0.003358,14.195892,-1137.140625,-2.093628,0.001041
CC1=CC2=CC(=O)CCC2CC1,CCCCCCCCCCCCC(N)=O,0.233246,0.000162,17.495239,-200.128906,-2.934456,0.004126,15.168091,-706.156250,-2.432976,0.002249
CC1=CC2=CC(=O)CCC2CC1,CCOc1ccccc1F,0.253618,0.000205,17.500214,-599.144531,-3.022926,0.004852,17.373840,-565.412109,-2.715660,0.001198
CC1=CC2=CC(=O)CCC2CC1,CCCCCCCCCCCCCCCC(=O)O,0.181980,0.000046,18.755402,-1199.843750,-2.973236,0.003206,13.691406,-1100.119141,-1.881615,0.000518
CC1=CC2=CC(=O)CCC2CC1,CC=CCCCCCC,0.251080,0.000176,13.715332,-129.636719,-2.411705,0.004291,15.651642,267.781250,-2.789291,0.003414
CC1=CC2=CC(=O)CCC2CC1,FC1CCCC1F,0.260682,0.000216,16.657745,-453.189453,-2.978951,0.005332,16.954865,-444.109375,-2.639984,0.001262
CC1=CC2=CC(=O)CCC2CC1,CCC(=O)OCc1ccccc1,0.253747,0.000209,17.799377,-513.951172,-3.097687,0.005033,17.179993,-639.492188,-2.652473,0.001217
CC1=CC2=CC(=O)CCC2CC1,COC(=O)CCC(C)C(=O)OC,0.260334,0.000217,17.067017,-357.466797,-3.020569,0.005160,16.114197,-516.072266,-2.568428,0.001745
CC1=CC2=CC(=O)CCC2CC1,COC(=O)C1CCCCC1,0.255974,0.000203,16.203583,-380.230469,-2.871201,0.004998,16.022980,-361.216797,-2.591019,0.001870
CC1=CC2=CC(=O)CCC2CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.209148,0.000118,19.860260,-512.943359,-3.202896,0.003614,13.838104,-1093.337891,-2.227303,0.002257
CC1=CC2=CC(=O)CCC2CC1,CCOCCC(C)CCCC(C)C,0.247752,0.000174,14.642975,-94.644531,-2.473694,0.003840,14.360443,-49.558594,-2.530579,0.003242
CC1=CC2=CC(=O)CCC2CC1,CC(N)C(C)(C)C,0.244961,0.000182,15.462402,-174.259766,-2.935814,0.006235,16.756012,-304.845703,-2.660774,0.001991
CC1=CC2=CC(=O)CCC2CC1,CCC(=O)CC(C)CC,0.252450,0.000198,16.467285,-365.658203,-2.890434,0.004837,15.968414,-404.736328,-2.578529,0.001843
CC1=CC2=CC(=O)CCC2CC1,CCC(=O)Cc1ccccc1,0.252828,0.000209,18.060272,-502.769531,-3.145241,0.005087,16.790680,-664.853516,-2.583282,0.001119
CC1=CC2=CC(=O)CCC2CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.180534,0.000048,19.516388,-1258.308594,-3.118370,0.003422,14.183960,-1198.621094,-1.933449,0.000286
CC1=CC2=CC(=O)CCC2CC1,C=CCOC(=O)COc1ccccc1,0.248042,0.000204,18.674866,-576.824219,-3.210243,0.004988,17.273193,-755.691406,-2.632469,0.000908
CC1=CC2=CC(=O)CCC2CC1,CC(C)CCN=C=S,0.254953,0.000205,17.176636,-548.136719,-2.970032,0.004936,17.071655,-495.031250,-2.701477,0.001418
CC1=CC2=CC(=O)CCC2CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230779,0.000153,17.425018,-551.414062,-2.922279,0.004242,14.767639,-681.984375,-2.286438,0.001471
CC1=CC2=CC(=O)CCC2CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.229179,0.000136,13.702972,228.097656,-2.137192,0.002447,14.213318,408.919922,-2.743225,0.004187
CC1=CC2=CC(=O)CCC2CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242247,0.000173,16.835693,67.482422,-2.681786,0.002990,15.912750,-397.029297,-2.824989,0.003707
CC1=CC2=CC(=O)CCC2CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228036,0.000134,12.332092,122.714844,-2.157852,0.003587,15.302094,602.523438,-2.777702,0.003153
CC1=CC2=CC(=O)CCC2CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256308,0.000209,17.436554,-395.251953,-2.964272,0.004520,16.021118,-544.261719,-2.601715,0.002010
CC1=CC2=CC(=O)CCC2CC1,CCCCC(=O)CCC,0.252602,0.000199,16.401276,-350.619141,-2.900818,0.004935,16.056274,-411.593750,-2.587807,0.001853
CC1=CC2=CC(=O)CCC2CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202515,0.000102,20.959961,-702.107422,-3.222534,0.002870,14.384094,-1138.957031,-2.225868,0.002002
CC1=CC2=CC(=O)CCC2CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238298,0.000159,14.214661,122.912109,-2.497437,0.004260,15.139648,42.406250,-2.649597,0.002839
CC1=CC2=CC(=O)CCC2CC1,CCN(C)CC,0.248928,0.000183,15.143402,-343.667969,-2.687363,0.004627,15.578491,-269.486328,-2.554825,0.002176
CC1=CC2=CC(=O)CCC2CC1,CCCCNCCCC,0.247564,0.000179,14.827484,-157.726562,-2.718933,0.005403,15.655243,-210.812500,-2.565292,0.002498
CC1=CC2=CC(=O)CCC2CC1,Cc1ccc(CCl)c(C)c1,0.257481,0.000208,16.996674,-518.832031,-2.957436,0.004996,16.997711,-492.121094,-2.698112,0.001567
CC1=CC2=CC(=O)CCC2CC1,Cc1c(F)cccc1Cl,0.253941,0.000193,16.703583,-616.441406,-2.867302,0.004793,17.183380,-398.611328,-2.754143,0.001738
CC1=CC2=CC(=O)CCC2CC1,N#Cc1ccc(Cl)cc1,0.232092,0.000170,19.665161,-855.984375,-3.298386,0.004567,18.395569,-862.685547,-2.714653,0.000371
CC1=CC2=CC(=O)CCC2CC1,Nc1nc(O)ncc1I,0.193571,0.000074,19.901001,-873.679688,-3.209129,0.003538,13.625458,-1098.087891,-2.007309,0.001355
CC1=CC2=CC(=O)CCC2CC1,N=CBr,0.199486,0.000087,20.566223,-1224.494141,-3.382805,0.004037,18.354706,-1053.419922,-2.564873,0.000192
CC1=CC2=CC(=O)CCC2CC1,COCC(C)N,0.251580,0.000197,16.032684,-164.630859,-3.101555,0.006726,17.488556,-403.414062,-2.729172,0.001984
CC1=CC2=CC(=O)CCC2CC1,COc1cccc(CN)c1,0.249439,0.000199,17.294922,-236.076172,-3.239532,0.006261,17.726013,-536.582031,-2.736176,0.001839
CC1=CC2=CC(=O)CCC2CC1,C=CCCCCl,0.261342,0.000211,16.031128,-455.568359,-2.875259,0.005300,16.875824,-292.419922,-2.714195,0.001730
CC1=CC2=CC(=O)CCC2CC1,CCCCCCCC1CCC(=O)O1,0.251702,0.000208,18.094299,-452.396484,-3.140656,0.004988,16.681549,-688.099609,-2.579880,0.001220
CC1=CC2=CC(=O)CCC2CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256363,0.000211,17.248688,-248.095703,-3.036613,0.005005,17.107697,-716.392578,-2.724518,0.002184
CC1=CC2=CC(=O)CCC2CC1,O=C1CCCCC1Cl,0.252983,0.000209,17.853302,-519.550781,-3.136322,0.005223,16.959137,-635.091797,-2.564896,0.000862
CC1=CC2=CC(=O)CCC2CC1,FS(F)(F)(F)(F)F,0.218468,0.000116,10.295746,262.824219,-2.008728,0.004075,15.990448,1205.595703,-2.782860,0.002804
CC1=CC2=CC(=O)CCC2CC1,C=NC,0.252003,0.000200,16.673004,-466.605469,-2.997429,0.004974,17.272308,-557.937500,-2.692833,0.001395
CC1=CC2=CC(=O)CCC2CC1,CC(C)(C)CC(C)(C)S,0.254579,0.000196,15.620392,-309.095703,-2.733292,0.004641,15.294281,-274.783203,-2.519020,0.002141
CC1=CC2=CC(=O)CCC2CC1,CO[N+](=O)[O-],0.252637,0.000198,17.032837,-560.107422,-3.002045,0.004663,17.791168,-602.617188,-2.788506,0.001478
CC1=CC2=CC(=O)CCC2CC1,CN(C)c1cncnc1,0.251228,0.000208,18.607422,-373.035156,-3.319138,0.005424,17.648987,-716.990234,-2.703125,0.001645
CC1=CC2=CC(=O)CCC2CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.220215,0.000136,18.513763,-806.093750,-2.914795,0.003264,17.240387,-832.505859,-2.627792,0.000904
CC1=CC2=CC(=O)CCC2CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.219638,0.000141,20.057434,-975.763672,-3.225151,0.003871,18.630280,-990.736328,-2.795937,0.000560
CC1=CC2=CC(=O)CCC2CC1,c1ccc2ncncc2c1,0.251100,0.000207,18.529846,-477.779297,-3.260109,0.005267,17.945068,-781.005859,-2.741310,0.001350
CC1=CC2=CC(=O)CCC2CC1,C=CC(O)C#N,0.165097,0.000018,21.375763,-1516.300781,-3.461128,0.003881,14.698822,-1309.152344,-1.968254,-0.000392
CC1=CC2=CC(=O)CCC2CC1,COC(C)C(F)(F)C(F)(F)F,0.253162,0.000194,15.625946,-296.796875,-2.743057,0.004551,15.835144,-302.332031,-2.577744,0.002070
CC1=CC2=CC(=O)CCC2CC1,C=C(C)CC(C)C,0.255402,0.000187,13.916840,-235.203125,-2.489189,0.004610,15.810089,216.156250,-2.748466,0.003051
CC1=CC2=CC(=O)CCC2CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258075,0.000206,16.219666,-318.925781,-2.838066,0.004762,15.717651,-377.339844,-2.586403,0.002180
CC1=CC2=CC(=O)CCC2CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231726,0.000147,13.820374,220.421875,-2.392509,0.003879,14.949615,178.179688,-2.668373,0.002962
CC1=CC2=CC(=O)CCC2CC1,O=C1C=CC(=S)C=C1,0.235451,0.000176,19.251099,-676.839844,-3.299103,0.004789,18.442291,-851.044922,-2.740463,0.000769
CC1=CC2=CC(=O)CCC2CC1,Cn1ccn(C)c1=S,0.245408,0.000197,18.963684,-423.306641,-3.289368,0.004799,16.861755,-649.089844,-2.536201,0.001046
CC1=CC2=CC(=O)CCC2CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255529,0.000202,16.406738,-342.083984,-2.839401,0.004582,15.767242,-390.679688,-2.589455,0.002169
