SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1ccc(C(=O)O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.234955,0.000169,17.750458,-634.683594,-2.982201,0.004430,15.668488,-687.927734,-2.370995,0.000649
CN(C)c1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.243862,0.000182,17.238342,-363.851562,-3.020462,0.004962,15.319336,-666.191406,-2.369011,0.001550
CN(C)c1ccc(C(=O)O)cc1,Cc1cccc(CO)c1,0.246139,0.000187,16.376770,-326.667969,-2.935776,0.005280,15.746735,-524.011719,-2.452774,0.001424
CN(C)c1ccc(C(=O)O)cc1,COC(C)CO,0.228256,0.000150,17.392151,-517.353516,-2.948936,0.004295,15.990173,-757.792969,-2.450089,0.001421
CN(C)c1ccc(C(=O)O)cc1,Nc1nc(=O)c2ccccc2o1,0.240505,0.000172,17.378052,-231.794922,-3.030167,0.004824,14.773956,-690.468750,-2.308586,0.002158
CN(C)c1ccc(C(=O)O)cc1,CC(Cl)Br,0.277848,0.000231,13.214111,-253.167969,-2.637665,0.006819,16.559723,518.468750,-2.879105,0.001725
CN(C)c1ccc(C(=O)O)cc1,CCCOC(F)F,0.281335,0.000233,12.786896,-91.550781,-2.531372,0.006368,15.310822,581.705078,-2.779167,0.002468
CN(C)c1ccc(C(=O)O)cc1,COC1CC2CCC1(C)C2(C)C,0.241712,0.000151,12.377716,-269.720703,-2.114044,0.003904,14.034424,347.179688,-2.319672,0.002073
CN(C)c1ccc(C(=O)O)cc1,CCC(=O)C1=NCCC1,0.223155,0.000130,16.333588,-767.826172,-2.584404,0.003369,15.251801,-647.378906,-2.298523,0.000824
CN(C)c1ccc(C(=O)O)cc1,NC(CF)(CF)CF,0.223971,0.000133,15.870758,-544.941406,-2.771034,0.004646,13.984802,-657.417969,-2.071472,0.000846
CN(C)c1ccc(C(=O)O)cc1,CC(C)CCCC(C)CC=O,0.247898,0.000172,14.146423,-326.443359,-2.416245,0.004340,14.693451,-51.859375,-2.434608,0.001902
CN(C)c1ccc(C(=O)O)cc1,Cc1coc(C)n1,0.205572,0.000100,17.509857,-926.787109,-2.814392,0.003545,14.739746,-895.150391,-2.127007,0.000293
CN(C)c1ccc(C(=O)O)cc1,NC(=S)NC(N)=S,0.227132,0.000134,17.381042,-474.509766,-2.966927,0.004353,17.644684,-783.962891,-2.668175,0.002052
CN(C)c1ccc(C(=O)O)cc1,FC(F)C(Cl)C(F)F,0.261420,0.000201,15.056000,-510.328125,-2.819527,0.006051,17.642090,-14.900391,-2.886116,0.001344
CN(C)c1ccc(C(=O)O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256819,0.000177,10.724945,717.509766,-2.051476,0.004428,12.275116,1184.281250,-2.518074,0.003871
CN(C)c1ccc(C(=O)O)cc1,NNC(=O)c1ccccc1,0.242716,0.000179,17.267212,-345.349609,-3.082802,0.005405,16.463013,-683.468750,-2.510315,0.001625
CN(C)c1ccc(C(=O)O)cc1,ClC=CBr,0.278337,0.000224,12.768433,-309.261719,-2.527763,0.006481,16.576965,532.072266,-2.920547,0.002174
CN(C)c1ccc(C(=O)O)cc1,CN(C)N=O,0.229378,0.000151,17.728760,-704.101562,-3.011513,0.004504,16.918671,-755.984375,-2.493202,0.000733
CN(C)c1ccc(C(=O)O)cc1,c1ccc(C2CCCCC2)cc1,0.280402,0.000222,11.604523,165.898438,-2.281815,0.005882,14.202026,968.183594,-2.749130,0.003586
CN(C)c1ccc(C(=O)O)cc1,N#Cc1ccncc1,0.223468,0.000138,17.469482,-845.970703,-2.844093,0.003812,16.453430,-853.669922,-2.431992,0.000532
CN(C)c1ccc(C(=O)O)cc1,CN(C)C(=S)Nc1ccccc1,0.242963,0.000182,17.199768,-531.275391,-2.938522,0.004562,16.835510,-555.703125,-2.590027,0.000998
CN(C)c1ccc(C(=O)O)cc1,CCC(N)CC,0.184313,0.000042,15.130707,-824.347656,-2.623566,0.004240,10.452423,-751.765625,-1.586243,0.000771
CN(C)c1ccc(C(=O)O)cc1,COC(=O)CO,0.245884,0.000190,17.447723,-370.423828,-3.080757,0.005021,16.650360,-641.591797,-2.527229,0.001284
CN(C)c1ccc(C(=O)O)cc1,Cc1c(N)cccc1Cl,0.238145,0.000171,17.395508,-644.164062,-2.953117,0.004444,16.892609,-711.556641,-2.574234,0.000896
CN(C)c1ccc(C(=O)O)cc1,CC1CCC(C(C)(C)OO)CC1,0.247102,0.000185,16.005585,-231.345703,-2.788177,0.004669,15.329926,-570.490234,-2.419151,0.001865
CN(C)c1ccc(C(=O)O)cc1,CC(F)(Cl)CF,0.280517,0.000239,13.554749,-149.068359,-2.710732,0.006818,16.121735,461.996094,-2.832970,0.001919
CN(C)c1ccc(C(=O)O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.230490,0.000136,14.421448,-394.250000,-2.231636,0.002769,13.722260,-334.630859,-2.205070,0.002025
CN(C)c1ccc(C(=O)O)cc1,CC(C)(C)OCC1CO1,0.234746,0.000155,15.696167,-513.007812,-2.580902,0.003741,15.373566,-451.550781,-2.383247,0.001085
CN(C)c1ccc(C(=O)O)cc1,O=P(O)(O)OP(=O)(O)O,0.170309,-0.000005,18.639282,-992.402344,-3.216377,0.005852,9.786377,-1181.939453,-1.577164,0.001944
CN(C)c1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(C)cc1,0.242719,0.000180,17.026886,-491.816406,-2.934921,0.004756,15.272339,-681.875000,-2.337967,0.001135
CN(C)c1ccc(C(=O)O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255735,0.000208,17.700226,-13.908203,-3.161209,0.005060,15.486359,-354.738281,-2.465195,0.001707
CN(C)c1ccc(C(=O)O)cc1,CC(C)(O)CCC1CCCCC1,0.234880,0.000151,14.018585,32.429688,-2.554451,0.004866,13.531281,-162.691406,-2.274437,0.002819
CN(C)c1ccc(C(=O)O)cc1,COCC(F)(F)F,0.266814,0.000212,13.438354,-175.072266,-2.530273,0.005555,15.345978,304.849609,-2.600700,0.001495
CN(C)c1ccc(C(=O)O)cc1,COCC(O)COC,0.220161,0.000134,18.340637,-764.015625,-3.003601,0.003874,16.562622,-939.685547,-2.468781,0.000981
CN(C)c1ccc(C(=O)O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240402,0.000179,18.102112,-219.134766,-3.138275,0.004644,15.835907,-805.130859,-2.524605,0.002526
CN(C)c1ccc(C(=O)O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223096,0.000146,19.381470,-656.857422,-3.232697,0.004060,17.056366,-955.603516,-2.578697,0.001310
CN(C)c1ccc(C(=O)O)cc1,CC(C)C(F)F,0.282175,0.000232,12.092896,18.242188,-2.466599,0.006460,15.311127,838.630859,-2.834778,0.002791
CN(C)c1ccc(C(=O)O)cc1,CCCCC1C=C(C)CC(C)O1,0.234463,0.000138,13.165222,-375.908203,-2.137489,0.003180,13.824646,-2.054688,-2.222549,0.002159
CN(C)c1ccc(C(=O)O)cc1,COc1ccc(C(C)=O)cc1,0.235868,0.000163,16.800232,-625.025391,-2.833382,0.004324,15.769592,-703.015625,-2.345963,0.000724
CN(C)c1ccc(C(=O)O)cc1,Oc1cc(O)ncn1,0.241267,0.000174,17.422211,-190.710938,-3.176857,0.005646,16.576965,-683.787109,-2.528503,0.002218
CN(C)c1ccc(C(=O)O)cc1,COCCCCl,0.246177,0.000170,14.087219,-489.027344,-2.502914,0.004692,15.532990,-89.320312,-2.430626,0.001260
CN(C)c1ccc(C(=O)O)cc1,CCCOC,0.232987,0.000141,13.694366,-471.179688,-2.380005,0.003941,14.879669,-44.287109,-2.343246,0.001568
CN(C)c1ccc(C(=O)O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.266445,0.000194,10.650299,242.626953,-2.111778,0.005238,13.953888,1162.396484,-2.759087,0.003349
CN(C)c1ccc(C(=O)O)cc1,CCP(CC)CC,0.234721,0.000135,12.426819,-435.408203,-2.087250,0.003769,14.792664,391.785156,-2.412521,0.001941
CN(C)c1ccc(C(=O)O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.223693,0.000118,14.467834,-382.564453,-2.206718,0.002528,13.247955,-441.230469,-2.148254,0.002530
CN(C)c1ccc(C(=O)O)cc1,Fc1cc(F)c(F)cc1F,0.278574,0.000224,12.367371,-107.244141,-2.435867,0.006133,14.865692,559.884766,-2.683372,0.002464
CN(C)c1ccc(C(=O)O)cc1,CCCCc1ccc(C(=O)O)cc1,0.243564,0.000180,16.819977,-437.916016,-2.889404,0.004433,15.326080,-701.312500,-2.387154,0.001562
CN(C)c1ccc(C(=O)O)cc1,C=Cc1c(C)cc(C)cc1C,0.279355,0.000221,12.022430,111.185547,-2.347984,0.005957,14.455109,848.333984,-2.768066,0.003428
CN(C)c1ccc(C(=O)O)cc1,C=C(C)C(=O)OC(C)(C)C,0.254177,0.000186,14.282349,-334.494141,-2.508339,0.004880,15.049255,13.437500,-2.494881,0.001694
CN(C)c1ccc(C(=O)O)cc1,FC1CCCN1,0.243562,0.000184,16.569946,-458.167969,-2.906731,0.004808,17.123505,-470.517578,-2.613106,0.000706
CN(C)c1ccc(C(=O)O)cc1,CCCCCCCC(=O)NC,0.227392,0.000140,15.503357,-384.208984,-2.657272,0.004394,13.857849,-608.091797,-2.144386,0.001521
CN(C)c1ccc(C(=O)O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257806,0.000180,10.113312,794.929688,-2.076462,0.004911,12.705261,1418.996094,-2.726646,0.004143
CN(C)c1ccc(C(=O)O)cc1,C1=CC2C=CC1C2,0.276756,0.000214,10.960022,127.621094,-2.238556,0.006045,15.134918,1175.062500,-2.891129,0.003345
CN(C)c1ccc(C(=O)O)cc1,CCC(C)(O)CCC=C(C)C,0.233503,0.000149,14.173187,-77.435547,-2.555931,0.004896,13.547150,-220.740234,-2.231361,0.002413
CN(C)c1ccc(C(=O)O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.231218,0.000142,14.420654,614.107422,-2.185966,0.001335,14.335907,45.814453,-2.748505,0.005094
CN(C)c1ccc(C(=O)O)cc1,CCC(C)CCF,0.276978,0.000216,11.331390,132.908203,-2.278450,0.005916,14.746826,1001.046875,-2.786606,0.003262
CN(C)c1ccc(C(=O)O)cc1,C=Cc1cccc(CC)c1,0.279412,0.000223,12.404236,24.595703,-2.408081,0.006065,14.828461,737.652344,-2.795372,0.003192
CN(C)c1ccc(C(=O)O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.178157,0.000026,17.959595,-1475.400391,-2.795258,0.004095,14.179260,-913.718750,-2.130638,0.000154
CN(C)c1ccc(C(=O)O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268326,0.000196,10.179169,144.816406,-2.034584,0.004967,14.729340,1281.892578,-2.881538,0.003537
CN(C)c1ccc(C(=O)O)cc1,CCN(CC)c1ccc(N)cc1,0.225896,0.000151,17.823669,-560.679688,-2.971489,0.004053,15.590851,-825.277344,-2.367798,0.001081
CN(C)c1ccc(C(=O)O)cc1,FC(F)CC(F)(F)F,0.277613,0.000231,13.042450,-27.904297,-2.580276,0.006269,14.827576,497.566406,-2.659691,0.002127
CN(C)c1ccc(C(=O)O)cc1,N#CCCOCCC#N,0.249473,0.000199,17.293152,-318.162109,-3.049065,0.005002,16.339630,-468.859375,-2.479866,0.000874
CN(C)c1ccc(C(=O)O)cc1,CCC(C)C(C)C(C)C,0.245234,0.000155,8.543640,639.619141,-1.763542,0.004296,13.929657,2094.980469,-2.983871,0.004064
CN(C)c1ccc(C(=O)O)cc1,Cn1c(=O)ccc2ccccc21,0.207801,0.000106,18.162231,-1027.802734,-3.000473,0.004184,15.048950,-979.955078,-2.151344,0.000070
CN(C)c1ccc(C(=O)O)cc1,CCOC(=O)c1ccccc1N,0.250462,0.000194,16.088715,-363.121094,-2.786446,0.004622,16.009613,-583.357422,-2.481720,0.001318
CN(C)c1ccc(C(=O)O)cc1,ClC1CN2CCC1CC2,0.199467,0.000075,15.504120,-870.689453,-2.488884,0.003406,12.783325,-768.923828,-1.859894,0.000629
CN(C)c1ccc(C(=O)O)cc1,CC=CCCCCCCCC#N,0.257317,0.000199,14.914246,-196.126953,-2.658356,0.004914,15.346405,-97.757812,-2.543152,0.001869
CN(C)c1ccc(C(=O)O)cc1,COCCl,0.270237,0.000225,14.124969,-273.396484,-2.784668,0.006978,16.631744,425.587891,-2.788521,0.000909
CN(C)c1ccc(C(=O)O)cc1,NCCc1cccnc1,0.193562,0.000070,18.679871,-856.193359,-3.040413,0.003890,12.456207,-1233.818359,-1.994858,0.001749
CN(C)c1ccc(C(=O)O)cc1,Cc1cccc(C(=O)O)c1,0.237050,0.000170,17.857880,-642.951172,-3.046379,0.004366,16.151428,-781.853516,-2.448418,0.001063
CN(C)c1ccc(C(=O)O)cc1,C=CCNC,0.196172,0.000073,15.779358,-813.285156,-2.605080,0.003771,12.449402,-820.271484,-1.855278,0.000732
CN(C)c1ccc(C(=O)O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200488,0.000081,7.152527,1395.361328,-1.464066,0.002218,12.457520,2696.345703,-2.929855,0.004285
CN(C)c1ccc(C(=O)O)cc1,CC(CO)C(F)(F)F,0.254337,0.000200,15.777802,-183.150391,-2.920395,0.005771,15.970703,-427.113281,-2.497108,0.001698
CN(C)c1ccc(C(=O)O)cc1,CC(C)C(=O)C(F)(F)F,0.273036,0.000215,12.322723,21.355469,-2.390244,0.005766,14.268860,694.101562,-2.591194,0.002461
CN(C)c1ccc(C(=O)O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257459,0.000175,10.557465,784.767578,-2.010384,0.003639,12.153229,1204.822266,-2.609924,0.004520
CN(C)c1ccc(C(=O)O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259775,0.000194,13.879669,128.904297,-2.430031,0.004086,13.873840,94.462891,-2.495049,0.003526
CN(C)c1ccc(C(=O)O)cc1,C=CCN(C)CC=C,0.219965,0.000108,13.155640,-566.437500,-2.154533,0.003219,12.740387,-329.550781,-1.919899,0.001531
CN(C)c1ccc(C(=O)O)cc1,COCC(F)C(F)(F)F,0.266417,0.000211,13.491516,-131.687500,-2.531174,0.005508,14.872925,200.560547,-2.501923,0.001600
CN(C)c1ccc(C(=O)O)cc1,CNC(C)(C)C,0.187538,0.000045,14.717773,-789.681641,-2.435303,0.003949,9.835327,-727.783203,-1.582161,0.001138
CN(C)c1ccc(C(=O)O)cc1,C1COCCOCCOCCO1,0.211541,0.000106,17.731934,-807.546875,-2.796051,0.003368,15.704010,-965.898438,-2.371834,0.001335
CN(C)c1ccc(C(=O)O)cc1,O=NF,0.249904,0.000191,13.982391,99.568359,-2.906036,0.006983,15.232849,635.300781,-2.391525,0.000408
CN(C)c1ccc(C(=O)O)cc1,CCN(CC)CCN,0.181575,0.000034,16.536133,-924.886719,-2.731430,0.003961,10.073273,-1023.576172,-1.637199,0.001346
CN(C)c1ccc(C(=O)O)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263935,0.000189,9.902649,579.474609,-1.979156,0.004706,13.794708,1489.812500,-2.879974,0.004084
CN(C)c1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(Br)cc1,0.242717,0.000183,17.376709,-502.076172,-2.985352,0.004720,15.230347,-658.855469,-2.331833,0.000982
CN(C)c1ccc(C(=O)O)cc1,c1ccc(COc2ccccc2)cc1,0.270699,0.000217,13.882812,-234.136719,-2.568451,0.005676,15.204224,295.935547,-2.659378,0.002072
CN(C)c1ccc(C(=O)O)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234307,0.000135,8.209106,784.884766,-1.683243,0.003873,13.407471,2117.955078,-2.877884,0.003731
CN(C)c1ccc(C(=O)O)cc1,CC(C)(C)OCF,0.259184,0.000197,14.050049,-329.464844,-2.561691,0.005541,15.770630,178.144531,-2.604767,0.001262
CN(C)c1ccc(C(=O)O)cc1,OCCCCOC1CCCO1,0.216963,0.000122,17.097290,-567.453125,-2.874146,0.004060,15.576111,-778.388672,-2.395584,0.001635
