SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(N=C=O)cccc1N=C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.254341,0.000212,19.557678,-436.078125,-3.352150,0.005067,16.143982,-690.130859,-2.516502,0.001257
Cc1c(N=C=O)cccc1N=C=O,CC(=O)Nc1ccc(C=O)cc1,0.276904,0.000231,16.865784,846.416016,-3.051636,0.004055,10.881348,177.154297,-2.192406,0.004566
Cc1c(N=C=O)cccc1N=C=O,Cc1cccc(CO)c1,0.276119,0.000238,16.497589,470.009766,-3.133896,0.004957,12.681885,-87.431641,-2.356026,0.003991
Cc1c(N=C=O)cccc1N=C=O,COC(C)CO,0.263379,0.000221,17.357452,55.244141,-3.176857,0.004804,15.693024,-499.191406,-2.599182,0.002985
Cc1c(N=C=O)cccc1N=C=O,Nc1nc(=O)c2ccccc2o1,0.255500,0.000186,15.912628,1960.791016,-2.825447,0.001600,8.250946,1168.607422,-2.086044,0.006376
Cc1c(N=C=O)cccc1N=C=O,CC(Cl)Br,0.265566,0.000234,17.710022,-515.082031,-3.219795,0.005990,17.063873,-593.882812,-2.584236,0.000949
Cc1c(N=C=O)cccc1N=C=O,CCCOC(F)F,0.271350,0.000242,17.206879,-394.289062,-3.152046,0.006037,16.417908,-563.181641,-2.568329,0.001428
Cc1c(N=C=O)cccc1N=C=O,COC1CC2CCC1(C)C2(C)C,0.256236,0.000209,16.855042,-405.068359,-3.002563,0.005177,16.657928,-659.421875,-2.596497,0.001457
Cc1c(N=C=O)cccc1N=C=O,CCC(=O)C1=NCCC1,0.254341,0.000210,18.084167,-485.175781,-3.170753,0.005149,17.375305,-766.152344,-2.689598,0.001447
Cc1c(N=C=O)cccc1N=C=O,NC(CF)(CF)CF,0.268794,0.000224,16.253906,9.490234,-3.139320,0.005976,15.013824,-301.322266,-2.393715,0.002295
Cc1c(N=C=O)cccc1N=C=O,CC(C)CCCC(C)CC=O,0.259348,0.000219,17.748962,-365.982422,-3.180138,0.005415,17.065796,-726.404297,-2.683792,0.001788
Cc1c(N=C=O)cccc1N=C=O,Cc1coc(C)n1,0.256808,0.000214,18.035858,-372.228516,-3.220924,0.005272,16.891327,-660.199219,-2.611313,0.001554
Cc1c(N=C=O)cccc1N=C=O,NC(=S)NC(N)=S,0.228473,0.000134,16.936707,775.658203,-3.222832,0.005275,13.458984,585.000000,-2.089844,0.001450
Cc1c(N=C=O)cccc1N=C=O,FC(F)C(Cl)C(F)F,0.264019,0.000227,17.658417,-409.458984,-3.219528,0.005851,16.729980,-514.986328,-2.568230,0.001047
Cc1c(N=C=O)cccc1N=C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265458,0.000213,14.950226,369.566406,-2.706261,0.004491,12.696838,-40.730469,-2.277275,0.003491
Cc1c(N=C=O)cccc1N=C=O,NNC(=O)c1ccccc1,0.279267,0.000232,15.631927,788.818359,-3.110565,0.005140,11.851074,176.730469,-2.207771,0.004579
Cc1c(N=C=O)cccc1N=C=O,ClC=CBr,0.266435,0.000232,17.149994,-537.556641,-3.117569,0.005778,16.840851,-584.218750,-2.589951,0.001122
Cc1c(N=C=O)cccc1N=C=O,CN(C)N=O,0.257843,0.000205,17.579407,-212.621094,-3.206886,0.005300,16.168182,-458.773438,-2.427734,0.001597
Cc1c(N=C=O)cccc1N=C=O,c1ccc(C2CCCCC2)cc1,0.273106,0.000243,16.781952,-334.314453,-3.058540,0.005887,15.609772,-528.031250,-2.522995,0.001785
Cc1c(N=C=O)cccc1N=C=O,N#Cc1ccncc1,0.262474,0.000218,17.967804,-212.628906,-3.219513,0.005218,15.828552,-525.351562,-2.491447,0.001821
Cc1c(N=C=O)cccc1N=C=O,CN(C)C(=S)Nc1ccccc1,0.253291,0.000205,19.502930,-313.292969,-3.317574,0.004713,15.300476,-582.347656,-2.401497,0.001373
Cc1c(N=C=O)cccc1N=C=O,CCC(N)CC,0.254041,0.000201,16.611389,-162.373047,-3.088936,0.005638,16.482697,-577.640625,-2.636795,0.002387
Cc1c(N=C=O)cccc1N=C=O,COC(=O)CO,0.266646,0.000220,16.655853,199.267578,-3.197327,0.004911,14.060059,-147.593750,-2.306572,0.002824
Cc1c(N=C=O)cccc1N=C=O,Cc1c(N)cccc1Cl,0.261684,0.000222,17.910889,-239.568359,-3.232620,0.005383,16.100220,-614.876953,-2.548256,0.001882
Cc1c(N=C=O)cccc1N=C=O,CC1CCC(C(C)(C)OO)CC1,0.271637,0.000237,16.959015,196.818359,-3.150002,0.004963,15.102173,-441.054688,-2.645134,0.003702
Cc1c(N=C=O)cccc1N=C=O,CC(F)(Cl)CF,0.269014,0.000239,17.840027,-452.482422,-3.253693,0.006001,16.539398,-547.503906,-2.535522,0.001137
Cc1c(N=C=O)cccc1N=C=O,CCCCC1OC(C)CC(C)(C)O1,0.256629,0.000212,17.419220,-416.142578,-3.067482,0.005114,17.086334,-750.107422,-2.705742,0.001740
Cc1c(N=C=O)cccc1N=C=O,CC(C)(C)OCC1CO1,0.257578,0.000218,18.201996,-444.427734,-3.222771,0.005350,17.548340,-770.691406,-2.745834,0.001613
Cc1c(N=C=O)cccc1N=C=O,O=P(O)(O)OP(=O)(O)O,0.191366,0.000069,13.415894,3463.664062,-2.484940,0.000250,7.877350,2653.238281,-2.054306,0.007466
Cc1c(N=C=O)cccc1N=C=O,CC(=O)Nc1ccc(C)cc1,0.278033,0.000240,17.052612,449.412109,-3.117737,0.004689,12.831787,-144.699219,-2.387421,0.003854
Cc1c(N=C=O)cccc1N=C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251099,0.000183,17.932526,304.921875,-3.316505,0.004966,13.052063,72.312500,-2.130569,0.001703
Cc1c(N=C=O)cccc1N=C=O,CC(C)(O)CCC1CCCCC1,0.275188,0.000242,16.750092,323.433594,-3.127899,0.005046,14.352417,-318.253906,-2.601151,0.004043
Cc1c(N=C=O)cccc1N=C=O,COCC(F)(F)F,0.267875,0.000231,16.638611,-291.769531,-3.085297,0.005773,16.295959,-492.933594,-2.531013,0.001610
Cc1c(N=C=O)cccc1N=C=O,COCC(O)COC,0.256894,0.000212,18.236542,-295.968750,-3.246254,0.005033,16.947998,-702.080078,-2.658424,0.001990
Cc1c(N=C=O)cccc1N=C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272003,0.000221,16.561279,1195.914062,-3.041443,0.003204,10.467651,341.677734,-2.272842,0.005685
Cc1c(N=C=O)cccc1N=C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266212,0.000210,16.258606,960.001953,-3.056297,0.003584,11.019562,337.531250,-2.132309,0.004679
Cc1c(N=C=O)cccc1N=C=O,CC(C)C(F)F,0.272251,0.000242,16.720825,-377.525391,-3.084236,0.006059,16.185974,-539.955078,-2.549156,0.001440
Cc1c(N=C=O)cccc1N=C=O,CCCCC1C=C(C)CC(C)O1,0.255645,0.000209,17.020721,-396.808594,-3.001198,0.004983,16.762482,-691.601562,-2.638878,0.001618
Cc1c(N=C=O)cccc1N=C=O,COc1ccc(C(C)=O)cc1,0.261204,0.000220,18.441589,-324.083984,-3.267220,0.005325,16.156281,-625.031250,-2.542206,0.001619
Cc1c(N=C=O)cccc1N=C=O,Oc1cc(O)ncn1,0.264325,0.000197,13.220428,1976.398438,-2.822159,0.003149,10.211365,1121.658203,-2.274460,0.007015
Cc1c(N=C=O)cccc1N=C=O,COCCCCl,0.262265,0.000222,17.137909,-449.298828,-3.101501,0.005567,17.327728,-675.251953,-2.678398,0.001379
Cc1c(N=C=O)cccc1N=C=O,CCCOC,0.256307,0.000210,16.903717,-429.326172,-3.042900,0.005358,17.131165,-657.759766,-2.661057,0.001432
Cc1c(N=C=O)cccc1N=C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.272432,0.000233,15.350281,-159.767578,-2.834831,0.005764,14.183197,-293.773438,-2.342239,0.001900
Cc1c(N=C=O)cccc1N=C=O,CCP(CC)CC,0.255091,0.000207,16.987946,-448.804688,-3.015526,0.005175,16.948120,-686.324219,-2.632225,0.001362
Cc1c(N=C=O)cccc1N=C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257405,0.000214,17.704498,-327.314453,-3.112244,0.005045,17.073273,-800.140625,-2.759560,0.002260
Cc1c(N=C=O)cccc1N=C=O,Fc1cc(F)c(F)cc1F,0.270509,0.000235,16.427856,-312.228516,-3.015549,0.005873,15.361633,-483.554688,-2.428299,0.001495
Cc1c(N=C=O)cccc1N=C=O,CCCCc1ccc(C(=O)O)cc1,0.279738,0.000247,16.320099,407.750000,-3.100349,0.004959,13.443726,-209.957031,-2.490898,0.004134
Cc1c(N=C=O)cccc1N=C=O,C=Cc1c(C)cc(C)cc1C,0.273721,0.000245,16.990112,-355.755859,-3.103241,0.006015,15.771423,-566.023438,-2.529106,0.001748
Cc1c(N=C=O)cccc1N=C=O,C=C(C)C(=O)OC(C)(C)C,0.260822,0.000222,17.682404,-380.619141,-3.177750,0.005509,16.580444,-676.396484,-2.604820,0.001624
Cc1c(N=C=O)cccc1N=C=O,FC1CCCN1,0.262374,0.000222,17.441833,-251.404297,-3.209457,0.005502,16.697479,-553.781250,-2.591637,0.001740
Cc1c(N=C=O)cccc1N=C=O,CCCCCCCC(=O)NC,0.269660,0.000230,17.480194,271.662109,-3.119736,0.004525,14.391907,-372.220703,-2.550186,0.003590
Cc1c(N=C=O)cccc1N=C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271115,0.000225,14.694580,299.691406,-2.847824,0.005859,13.248016,-45.251953,-2.379265,0.003473
Cc1c(N=C=O)cccc1N=C=O,C1=CC2C=CC1C2,0.270315,0.000233,15.997437,-344.947266,-2.950089,0.005839,15.742279,-414.437500,-2.541679,0.001692
Cc1c(N=C=O)cccc1N=C=O,CCC(C)(O)CCC=C(C)C,0.271117,0.000235,16.721222,203.201172,-3.125702,0.005192,14.723053,-382.972656,-2.578430,0.003588
Cc1c(N=C=O)cccc1N=C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254306,0.000214,18.717773,-129.367188,-3.176895,0.004231,17.786377,-895.220703,-3.120926,0.003583
