SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccc(N(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249788,0.000209,19.047180,-501.472656,-3.290382,0.005090,17.076599,-772.322266,-2.644920,0.001241
CC(=O)c1ccc(N(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.240949,0.000179,17.956390,-380.884766,-3.062843,0.004478,15.049500,-726.746094,-2.348068,0.001699
CC(=O)c1ccc(N(C)C)cc1,Cc1cccc(CO)c1,0.229485,0.000155,18.154175,-670.705078,-3.058701,0.004408,15.561218,-761.029297,-2.325050,0.000782
CC(=O)c1ccc(N(C)C)cc1,COC(C)CO,0.244529,0.000186,16.845795,-349.093750,-3.044540,0.005500,16.705353,-555.423828,-2.550430,0.001291
CC(=O)c1ccc(N(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.224963,0.000140,18.733154,-91.373047,-3.064552,0.003596,11.740936,-708.244141,-1.950600,0.002710
CC(=O)c1ccc(N(C)C)cc1,CC(Cl)Br,0.246837,0.000183,17.377594,-738.572266,-3.032433,0.004964,18.600372,-523.535156,-2.860260,0.001129
CC(=O)c1ccc(N(C)C)cc1,CCCOC(F)F,0.263572,0.000214,15.925140,-433.089844,-2.818398,0.005012,16.766663,-327.435547,-2.701157,0.001772
CC(=O)c1ccc(N(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.249487,0.000174,13.712402,-80.765625,-2.419464,0.004325,14.510040,129.484375,-2.526237,0.003272
CC(=O)c1ccc(N(C)C)cc1,CCC(=O)C1=NCCC1,0.253085,0.000200,16.866821,-525.408203,-2.896812,0.004622,16.684692,-477.773438,-2.611572,0.001323
CC(=O)c1ccc(N(C)C)cc1,NC(CF)(CF)CF,0.246317,0.000189,16.748627,-317.121094,-3.096497,0.005829,17.095459,-486.589844,-2.565750,0.001272
CC(=O)c1ccc(N(C)C)cc1,CC(C)CCCC(C)CC=O,0.253802,0.000190,14.950531,-195.333984,-2.670723,0.004834,15.136719,-131.191406,-2.557053,0.002685
CC(=O)c1ccc(N(C)C)cc1,Cc1coc(C)n1,0.247708,0.000193,16.884186,-448.583984,-3.049446,0.005487,17.345795,-506.013672,-2.660187,0.001176
CC(=O)c1ccc(N(C)C)cc1,NC(=S)NC(N)=S,0.186833,0.000039,20.094879,-997.337891,-3.263786,0.004410,15.548401,-1198.363281,-2.325516,0.002128
CC(=O)c1ccc(N(C)C)cc1,FC(F)C(Cl)C(F)F,0.221405,0.000124,19.877472,-997.476562,-3.406128,0.004729,19.608337,-882.910156,-2.881897,0.001166
CC(=O)c1ccc(N(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228047,0.000132,14.988190,-115.468750,-2.373680,0.003067,15.295837,-167.187500,-2.635521,0.002599
CC(=O)c1ccc(N(C)C)cc1,NNC(=O)c1ccccc1,0.254372,0.000203,17.335663,-20.580078,-3.126213,0.005411,16.454498,-528.839844,-2.616577,0.002497
CC(=O)c1ccc(N(C)C)cc1,ClC=CBr,0.243057,0.000163,17.192261,-809.406250,-2.975723,0.004650,18.759888,-480.345703,-2.948349,0.001779
CC(=O)c1ccc(N(C)C)cc1,CN(C)N=O,0.253597,0.000203,16.805023,-324.384766,-3.144661,0.005790,17.301575,-511.222656,-2.569679,0.001383
CC(=O)c1ccc(N(C)C)cc1,c1ccc(C2CCCCC2)cc1,0.257207,0.000192,14.652985,-194.910156,-2.564995,0.004442,15.151123,-9.500000,-2.621712,0.002986
CC(=O)c1ccc(N(C)C)cc1,N#Cc1ccncc1,0.238494,0.000179,18.832855,-751.771484,-3.164223,0.004295,18.188782,-858.779297,-2.781029,0.000945
CC(=O)c1ccc(N(C)C)cc1,CN(C)C(=S)Nc1ccccc1,0.209435,0.000114,19.594360,-1008.414062,-3.106918,0.003543,16.245544,-1021.017578,-2.354996,0.000488
CC(=O)c1ccc(N(C)C)cc1,CCC(N)CC,0.241721,0.000169,14.348724,-76.125000,-2.800735,0.006353,16.730347,-97.542969,-2.691498,0.002441
CC(=O)c1ccc(N(C)C)cc1,COC(=O)CO,0.239231,0.000176,17.536377,-549.341797,-3.136589,0.005170,16.241211,-606.699219,-2.339912,0.000641
CC(=O)c1ccc(N(C)C)cc1,Cc1c(N)cccc1Cl,0.208480,0.000108,20.453156,-1064.056641,-3.356537,0.004036,18.674896,-1040.748047,-2.708069,0.000670
CC(=O)c1ccc(N(C)C)cc1,CC1CCC(C(C)(C)OO)CC1,0.214466,0.000119,17.575470,-794.875000,-2.831444,0.003613,14.256836,-825.357422,-2.118332,0.000684
CC(=O)c1ccc(N(C)C)cc1,CC(F)(Cl)CF,0.252381,0.000199,17.356995,-592.761719,-3.042427,0.005154,17.533997,-572.970703,-2.724197,0.001130
CC(=O)c1ccc(N(C)C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.254509,0.000186,14.419952,-88.011719,-2.544365,0.004573,14.735107,-75.408203,-2.551079,0.003252
CC(=O)c1ccc(N(C)C)cc1,CC(C)(C)OCC1CO1,0.256325,0.000202,16.024933,-334.859375,-2.881210,0.005216,16.351868,-325.732422,-2.646431,0.001978
CC(=O)c1ccc(N(C)C)cc1,O=P(O)(O)OP(=O)(O)O,0.132516,-0.000095,20.738892,-1490.195312,-3.593353,0.006657,3.481079,-1607.240234,-0.941559,0.003209
CC(=O)c1ccc(N(C)C)cc1,CC(=O)Nc1ccc(C)cc1,0.241889,0.000181,17.649231,-483.070312,-2.997269,0.004478,15.414429,-725.927734,-2.386925,0.001313
CC(=O)c1ccc(N(C)C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255527,0.000203,17.988190,-90.250000,-3.239769,0.005340,15.394257,-395.697266,-2.388420,0.001824
CC(=O)c1ccc(N(C)C)cc1,CC(C)(O)CCC1CCCCC1,0.239535,0.000165,15.314484,-106.376953,-2.746681,0.004990,14.071533,-263.894531,-2.325752,0.002426
CC(=O)c1ccc(N(C)C)cc1,COCC(F)(F)F,0.259286,0.000211,16.382568,-396.287109,-2.899429,0.004819,16.516785,-406.224609,-2.611038,0.001512
CC(=O)c1ccc(N(C)C)cc1,COCC(O)COC,0.248209,0.000195,17.275421,-399.429688,-3.137878,0.005702,17.556274,-612.869141,-2.648087,0.001218
CC(=O)c1ccc(N(C)C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238857,0.000183,19.387726,-121.074219,-3.197105,0.003846,16.089508,-805.570312,-2.656105,0.002770
CC(=O)c1ccc(N(C)C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.173068,0.000029,21.468750,-1249.345703,-3.382500,0.003583,14.514160,-1350.628906,-2.163902,0.001160
