SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC2C(C1)OC(=O)C2C,Fc1c(F)c(F)c(F)c(F)c1F,0.254751,0.000194,15.213409,-271.097656,-2.730904,0.004942,15.210083,-121.453125,-2.553612,0.002137
CC1CCC2C(C1)OC(=O)C2C,CCP(CC)CC,0.252324,0.000198,16.438507,-415.382812,-2.899200,0.005091,15.773163,-318.257812,-2.544197,0.001673
CC1CCC2C(C1)OC(=O)C2C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258666,0.000210,16.726196,-232.603516,-2.921425,0.004794,15.433136,-470.460938,-2.590828,0.002665
CC1CCC2C(C1)OC(=O)C2C,Fc1cc(F)c(F)cc1F,0.242990,0.000180,18.047058,-747.121094,-3.118828,0.004910,17.697906,-696.039062,-2.691635,0.000954
CC1CCC2C(C1)OC(=O)C2C,CCCCc1ccc(C(=O)O)cc1,0.210796,0.000120,19.670013,-995.675781,-3.174057,0.003785,15.990875,-981.734375,-2.315765,0.000366
CC1CCC2C(C1)OC(=O)C2C,C=Cc1c(C)cc(C)cc1C,0.257019,0.000207,16.747345,-420.146484,-2.938202,0.004970,15.979248,-408.125000,-2.589882,0.001876
CC1CCC2C(C1)OC(=O)C2C,C=C(C)C(=O)OC(C)(C)C,0.257409,0.000214,17.261902,-422.998047,-3.056732,0.005280,16.142761,-471.429688,-2.589470,0.001608
CC1CCC2C(C1)OC(=O)C2C,FC1CCCN1,0.243062,0.000194,18.768158,-582.126953,-3.269432,0.005095,17.799744,-703.802734,-2.626411,0.000556
CC1CCC2C(C1)OC(=O)C2C,CCCCCCCC(=O)NC,0.256366,0.000212,17.459198,-72.681641,-3.093628,0.005097,15.817719,-527.730469,-2.588715,0.002457
CC1CCC2C(C1)OC(=O)C2C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248056,0.000183,15.208527,12.089844,-2.684204,0.004679,15.012024,-153.503906,-2.594055,0.002585
CC1CCC2C(C1)OC(=O)C2C,C1=CC2C=CC1C2,0.256571,0.000202,15.876190,-445.763672,-2.849403,0.005267,16.242889,-212.035156,-2.651489,0.001844
CC1CCC2C(C1)OC(=O)C2C,CCC(C)(O)CCC=C(C)C,0.242846,0.000187,17.297424,-303.378906,-3.087524,0.005490,15.512726,-499.289062,-2.451767,0.001524
CC1CCC2C(C1)OC(=O)C2C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249255,0.000195,17.932434,73.560547,-2.949707,0.003439,16.177399,-518.179688,-2.926300,0.004009
CC1CCC2C(C1)OC(=O)C2C,CCC(C)CCF,0.258852,0.000205,15.578583,-366.818359,-2.798004,0.005167,15.595062,-236.714844,-2.567329,0.002028
CC1CCC2C(C1)OC(=O)C2C,C=Cc1cccc(CC)c1,0.255703,0.000207,17.257843,-494.755859,-2.992241,0.004937,16.395599,-512.789062,-2.606583,0.001557
CC1CCC2C(C1)OC(=O)C2C,CC(C)(C(O)(F)F)C(F)(F)F,0.141052,-0.000045,21.676086,-1865.871094,-3.410683,0.003780,13.094604,-1534.902344,-1.874641,0.000210
CC1CCC2C(C1)OC(=O)C2C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258618,0.000197,14.977875,-390.951172,-2.684044,0.004842,15.875549,-119.082031,-2.668983,0.002558
CC1CCC2C(C1)OC(=O)C2C,CCN(CC)c1ccc(N)cc1,0.243843,0.000199,19.614136,-463.593750,-3.368584,0.004974,17.874481,-836.476562,-2.770485,0.001458
CC1CCC2C(C1)OC(=O)C2C,FC(F)CC(F)(F)F,0.242785,0.000182,18.197693,-657.087891,-3.161812,0.004961,17.187622,-690.595703,-2.576645,0.000795
CC1CCC2C(C1)OC(=O)C2C,N#CCCOCCC#N,0.248016,0.000196,18.987762,-326.234375,-3.358582,0.005346,15.364655,-410.146484,-2.299911,0.000857
CC1CCC2C(C1)OC(=O)C2C,CCC(C)C(C)C(C)C,0.251166,0.000179,13.817169,-152.990234,-2.465263,0.004374,15.012939,228.304688,-2.650345,0.003311
CC1CCC2C(C1)OC(=O)C2C,Cn1c(=O)ccc2ccccc21,0.253344,0.000210,18.942139,-347.416016,-3.309341,0.005023,16.608887,-673.328125,-2.565712,0.001578
CC1CCC2C(C1)OC(=O)C2C,CCOC(=O)c1ccccc1N,0.230606,0.000168,19.498016,-776.017578,-3.250671,0.004439,17.884583,-893.103516,-2.683868,0.000609
CC1CCC2C(C1)OC(=O)C2C,ClC1CN2CCC1CC2,0.251142,0.000203,17.177643,-481.470703,-3.078079,0.005511,16.968903,-584.480469,-2.599045,0.000999
CC1CCC2C(C1)OC(=O)C2C,CC=CCCCCCCCC#N,0.254692,0.000216,18.133484,-417.062500,-3.206039,0.005385,16.624634,-669.591797,-2.610970,0.001459
CC1CCC2C(C1)OC(=O)C2C,COCCl,0.251906,0.000210,18.179565,-560.886719,-3.219551,0.005457,17.381561,-651.062500,-2.588486,0.000568
CC1CCC2C(C1)OC(=O)C2C,NCCc1cccnc1,0.254541,0.000203,16.789734,-20.699219,-3.290848,0.006660,16.668976,-371.898438,-2.632027,0.002597
CC1CCC2C(C1)OC(=O)C2C,Cc1cccc(C(=O)O)c1,0.200325,0.000098,20.540924,-1121.785156,-3.311646,0.003753,16.254669,-1054.347656,-2.301704,0.000160
CC1CCC2C(C1)OC(=O)C2C,C=CCNC,0.248895,0.000197,16.724854,-355.587891,-3.123329,0.006288,17.176544,-466.962891,-2.646164,0.001291
CC1CCC2C(C1)OC(=O)C2C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216076,0.000117,12.250854,506.990234,-2.157417,0.003187,13.572632,862.875000,-2.584564,0.003274
CC1CCC2C(C1)OC(=O)C2C,CC(CO)C(F)(F)F,0.241890,0.000184,18.144104,-497.324219,-3.170845,0.005188,16.300140,-668.236328,-2.486259,0.001031
CC1CCC2C(C1)OC(=O)C2C,CC(C)C(=O)C(F)(F)F,0.258730,0.000212,16.628693,-416.808594,-2.945885,0.005173,15.905884,-375.775391,-2.547882,0.001556
CC1CCC2C(C1)OC(=O)C2C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240498,0.000165,15.723511,-85.753906,-2.593010,0.003533,15.573669,-254.781250,-2.715240,0.002578
CC1CCC2C(C1)OC(=O)C2C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259070,0.000216,17.420441,-173.722656,-3.036179,0.004882,15.761414,-573.320312,-2.648094,0.002697
CC1CCC2C(C1)OC(=O)C2C,C=CCN(C)CC=C,0.255813,0.000202,16.023071,-410.447266,-2.836975,0.004919,15.867401,-373.964844,-2.584015,0.001850
CC1CCC2C(C1)OC(=O)C2C,COCC(F)C(F)(F)F,0.255904,0.000212,17.415771,-450.501953,-3.077766,0.005303,16.728821,-588.115234,-2.576042,0.001042
CC1CCC2C(C1)OC(=O)C2C,CNC(C)(C)C,0.243326,0.000182,15.847778,-284.429688,-3.002380,0.006345,16.869537,-340.798828,-2.630638,0.001515
CC1CCC2C(C1)OC(=O)C2C,C1COCCOCCOCCO1,0.252687,0.000202,17.202545,-295.242188,-3.162857,0.005645,16.590363,-561.427734,-2.559952,0.001769
CC1CCC2C(C1)OC(=O)C2C,O=NF,0.227055,0.000159,17.279022,-406.140625,-3.225288,0.005810,17.320679,-150.078125,-2.353340,-0.000336
CC1CCC2C(C1)OC(=O)C2C,CCN(CC)CCN,0.248491,0.000195,16.456390,-108.962891,-3.200645,0.006720,17.001648,-400.697266,-2.696938,0.002307
CC1CCC2C(C1)OC(=O)C2C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256128,0.000194,15.101013,-58.955078,-2.647949,0.004541,14.884827,-118.025391,-2.604866,0.002939
CC1CCC2C(C1)OC(=O)C2C,CC(=O)Nc1ccc(Br)cc1,0.232842,0.000169,19.471649,-591.494141,-3.246407,0.004289,15.919098,-836.503906,-2.456108,0.001251
CC1CCC2C(C1)OC(=O)C2C,c1ccc(COc2ccccc2)cc1,0.251626,0.000210,18.538483,-590.878906,-3.189148,0.005132,17.053406,-697.140625,-2.642235,0.000970
CC1CCC2C(C1)OC(=O)C2C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240096,0.000158,13.110992,37.078125,-2.345062,0.004171,14.688660,368.076172,-2.617538,0.002990
CC1CCC2C(C1)OC(=O)C2C,CC(C)(C)OCF,0.258046,0.000218,17.593201,-487.400391,-3.110054,0.005346,16.674652,-572.039062,-2.573509,0.001055
CC1CCC2C(C1)OC(=O)C2C,OCCCCOC1CCCO1,0.253135,0.000206,17.370087,-235.634766,-3.183586,0.005806,16.800781,-560.566406,-2.641830,0.001896
CC1CCC2C(C1)OC(=O)C2C,OCCCCC(O)CO,0.250229,0.000183,16.866577,409.818359,-3.134102,0.005186,13.369507,-182.943359,-2.220032,0.003548
CC1CCC2C(C1)OC(=O)C2C,CC(C)C(=O)C(=O)O,0.221371,0.000150,19.748199,-948.716797,-3.257927,0.004264,18.084167,-911.478516,-2.627396,-0.000024
CC1CCC2C(C1)OC(=O)C2C,N#CCl,0.231016,0.000160,18.015320,-694.681641,-3.127411,0.004492,17.992462,-704.525391,-2.676842,0.000692
CC1CCC2C(C1)OC(=O)C2C,CC(C)(C)CCO,0.246787,0.000193,17.145416,-234.859375,-3.096382,0.005491,15.943604,-462.902344,-2.514587,0.001630
CC1CCC2C(C1)OC(=O)C2C,CCc1cc(C(N)=S)ccn1,0.217109,0.000134,19.609650,-646.980469,-3.182892,0.003843,15.885071,-952.156250,-2.407654,0.001364
CC1CCC2C(C1)OC(=O)C2C,CCCCCCCCCCCCC(N)=O,0.247342,0.000197,17.769989,107.296875,-3.111366,0.004630,15.911469,-512.699219,-2.657646,0.003047
CC1CCC2C(C1)OC(=O)C2C,CCOc1ccccc1F,0.253000,0.000212,18.219818,-611.437500,-3.144165,0.005093,17.230133,-654.142578,-2.645805,0.000814
CC1CCC2C(C1)OC(=O)C2C,CCCCCCCCCCCCCCCC(=O)O,0.214038,0.000128,18.869019,-774.787109,-3.010139,0.003529,15.272919,-898.720703,-2.292236,0.000765
CC1CCC2C(C1)OC(=O)C2C,CC=CCCCCCC,0.253055,0.000185,14.403687,-200.556641,-2.562149,0.004573,14.896393,82.841797,-2.589592,0.002993
CC1CCC2C(C1)OC(=O)C2C,FC1CCCC1F,0.259035,0.000219,17.422607,-490.560547,-3.099426,0.005452,16.723541,-564.642578,-2.559608,0.000928
CC1CCC2C(C1)OC(=O)C2C,CCC(=O)OCc1ccccc1,0.255642,0.000219,18.432983,-509.843750,-3.235764,0.005399,17.057526,-710.830078,-2.616653,0.001077
CC1CCC2C(C1)OC(=O)C2C,COC(=O)CCC(C)C(=O)OC,0.260974,0.000224,17.761932,-360.892578,-3.179474,0.005576,16.114960,-603.529297,-2.541817,0.001605
CC1CCC2C(C1)OC(=O)C2C,COC(=O)C1CCCCC1,0.257678,0.000213,16.886017,-394.238281,-3.036919,0.005460,16.281036,-450.865234,-2.614044,0.001690
CC1CCC2C(C1)OC(=O)C2C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232184,0.000169,19.468292,-42.085938,-3.201172,0.003355,14.254272,-709.810547,-2.426842,0.003088
CC1CCC2C(C1)OC(=O)C2C,CCOCCC(C)CCCC(C)C,0.251561,0.000188,15.437073,-170.978516,-2.676117,0.004423,14.649780,-166.048828,-2.544418,0.002924
CC1CCC2C(C1)OC(=O)C2C,CC(N)C(C)(C)C,0.244415,0.000186,16.012207,-202.439453,-3.048531,0.006432,16.768127,-348.427734,-2.642975,0.001771
CC1CCC2C(C1)OC(=O)C2C,CCC(=O)CC(C)CC,0.253941,0.000208,17.163330,-408.464844,-3.049263,0.005284,16.304016,-504.062500,-2.599663,0.001587
CC1CCC2C(C1)OC(=O)C2C,CCC(=O)Cc1ccccc1,0.255019,0.000218,18.643829,-495.046875,-3.261215,0.005335,16.643433,-694.666016,-2.558990,0.001107
CC1CCC2C(C1)OC(=O)C2C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214566,0.000132,19.592438,-854.898438,-3.148239,0.003720,15.921021,-956.892578,-2.376839,0.000642
CC1CCC2C(C1)OC(=O)C2C,C=CCOC(=O)COc1ccccc1,0.251893,0.000214,19.253601,-550.671875,-3.330299,0.005220,17.000488,-756.693359,-2.606178,0.001050
CC1CCC2C(C1)OC(=O)C2C,CC(C)CCN=C=S,0.254457,0.000211,17.828522,-558.470703,-3.077080,0.005023,16.828705,-631.361328,-2.624245,0.001145
CC1CCC2C(C1)OC(=O)C2C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245472,0.000193,17.326172,-335.521484,-3.077049,0.005442,16.122406,-557.199219,-2.535919,0.001522
CC1CCC2C(C1)OC(=O)C2C,CCCCCCCCCCCCCCCCC1CCCC1,0.237624,0.000156,14.611145,170.138672,-2.356682,0.002895,13.743347,196.644531,-2.622208,0.004038
CC1CCC2C(C1)OC(=O)C2C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249808,0.000196,17.745483,32.103516,-2.942116,0.003764,15.862701,-506.189453,-2.814301,0.003564
CC1CCC2C(C1)OC(=O)C2C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239760,0.000158,13.042206,66.613281,-2.334145,0.004115,14.739227,401.361328,-2.653763,0.003112
CC1CCC2C(C1)OC(=O)C2C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258692,0.000221,18.154724,-405.421875,-3.137100,0.004999,16.205719,-636.808594,-2.612213,0.001804
CC1CCC2C(C1)OC(=O)C2C,CCCCC(=O)CCC,0.253980,0.000207,17.028534,-381.623047,-3.052475,0.005421,16.352661,-488.335938,-2.608727,0.001636
CC1CCC2C(C1)OC(=O)C2C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217785,0.000140,20.859070,-342.263672,-3.290108,0.003226,15.263428,-865.894531,-2.422188,0.001970
CC1CCC2C(C1)OC(=O)C2C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243670,0.000173,14.757996,107.732422,-2.611122,0.004535,14.751617,-21.814453,-2.590691,0.002821
CC1CCC2C(C1)OC(=O)C2C,CCN(C)CC,0.247540,0.000186,15.770294,-425.160156,-2.819649,0.005029,16.169312,-343.251953,-2.592560,0.001689
CC1CCC2C(C1)OC(=O)C2C,CCCCNCCCC,0.247136,0.000184,15.337036,-194.853516,-2.841957,0.005742,15.979797,-255.599609,-2.595909,0.002199
CC1CCC2C(C1)OC(=O)C2C,Cc1ccc(CCl)c(C)c1,0.257587,0.000215,17.622925,-528.244141,-3.073082,0.005165,16.884186,-604.714844,-2.649345,0.001293
CC1CCC2C(C1)OC(=O)C2C,Cc1c(F)cccc1Cl,0.255861,0.000204,16.929474,-562.187500,-2.921806,0.004936,16.701599,-475.595703,-2.666901,0.001501
CC1CCC2C(C1)OC(=O)C2C,N#Cc1ccc(Cl)cc1,0.239932,0.000190,19.811615,-775.369141,-3.344383,0.004899,18.008667,-831.900391,-2.718239,0.000490
CC1CCC2C(C1)OC(=O)C2C,Nc1nc(O)ncc1I,0.213426,0.000127,20.097443,-478.906250,-3.280411,0.003629,15.677490,-899.800781,-2.384148,0.001780
CC1CCC2C(C1)OC(=O)C2C,N=CBr,0.212501,0.000121,20.556091,-1059.810547,-3.445992,0.004292,19.184967,-975.490234,-2.725594,0.000273
CC1CCC2C(C1)OC(=O)C2C,COCC(C)N,0.250125,0.000198,16.708893,-169.787109,-3.237259,0.006892,17.600006,-406.234375,-2.753639,0.002026
CC1CCC2C(C1)OC(=O)C2C,COc1cccc(CN)c1,0.249776,0.000202,17.722412,-222.492188,-3.331879,0.006380,17.743805,-541.005859,-2.753334,0.001968
CC1CCC2C(C1)OC(=O)C2C,C=CCCCCl,0.257899,0.000213,16.904541,-500.210938,-3.013756,0.005360,16.611725,-448.501953,-2.611649,0.001260
CC1CCC2C(C1)OC(=O)C2C,CCCCCCCC1CCC(=O)O1,0.251753,0.000215,19.141296,-507.785156,-3.328743,0.005210,17.239594,-739.689453,-2.649147,0.001065
CC1CCC2C(C1)OC(=O)C2C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260102,0.000221,17.697144,-181.865234,-3.191940,0.005492,16.826111,-675.769531,-2.707657,0.002379
CC1CCC2C(C1)OC(=O)C2C,O=C1CCCCC1Cl,0.255824,0.000216,18.134094,-479.482422,-3.213272,0.005447,16.711273,-642.339844,-2.550980,0.001022
CC1CCC2C(C1)OC(=O)C2C,FS(F)(F)(F)(F)F,0.228286,0.000135,10.734039,283.199219,-2.133133,0.004562,14.976776,1090.857422,-2.729340,0.002860
CC1CCC2C(C1)OC(=O)C2C,C=NC,0.249072,0.000200,17.347260,-514.023438,-3.125626,0.005315,17.530884,-613.175781,-2.675850,0.001013
CC1CCC2C(C1)OC(=O)C2C,CC(C)(C)CC(C)(C)S,0.256170,0.000204,16.267303,-341.078125,-2.872803,0.004958,15.566925,-352.916016,-2.551888,0.001981
CC1CCC2C(C1)OC(=O)C2C,CO[N+](=O)[O-],0.253250,0.000205,17.600128,-566.347656,-3.104225,0.004923,17.608582,-693.244141,-2.737389,0.001267
CC1CCC2C(C1)OC(=O)C2C,CN(C)c1cncnc1,0.253978,0.000212,18.655090,-374.367188,-3.349182,0.005606,17.230682,-664.783203,-2.637779,0.001626
CC1CCC2C(C1)OC(=O)C2C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235273,0.000174,18.652954,-659.191406,-3.042114,0.004102,16.875549,-794.613281,-2.624886,0.000966
CC1CCC2C(C1)OC(=O)C2C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232125,0.000175,20.329254,-866.333984,-3.317131,0.004372,18.250214,-924.652344,-2.775925,0.000592
CC1CCC2C(C1)OC(=O)C2C,c1ccc2ncncc2c1,0.253875,0.000213,18.672089,-445.582031,-3.330063,0.005519,17.911285,-755.236328,-2.733040,0.001481
CC1CCC2C(C1)OC(=O)C2C,C=CC(O)C#N,0.192749,0.000085,21.364502,-1191.544922,-3.458618,0.003834,16.092346,-1118.849609,-2.238731,0.000005
CC1CCC2C(C1)OC(=O)C2C,COC(C)C(F)(F)C(F)(F)F,0.255064,0.000203,16.271881,-302.878906,-2.896469,0.005070,16.026703,-366.769531,-2.588196,0.001876
CC1CCC2C(C1)OC(=O)C2C,C=C(C)CC(C)C,0.255685,0.000193,14.616302,-288.136719,-2.645103,0.004894,15.268707,27.457031,-2.579277,0.002610
CC1CCC2C(C1)OC(=O)C2C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260601,0.000218,17.003845,-352.541016,-3.019012,0.005265,16.034058,-482.011719,-2.608147,0.001941
CC1CCC2C(C1)OC(=O)C2C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238474,0.000163,14.506348,212.666016,-2.532791,0.004156,14.529694,78.468750,-2.605881,0.003003
CC1CCC2C(C1)OC(=O)C2C,O=C1C=CC(=S)C=C1,0.242587,0.000192,19.155243,-565.177734,-3.348030,0.005293,18.014984,-793.457031,-2.700523,0.000961
CC1CCC2C(C1)OC(=O)C2C,Cn1ccn(C)c1=S,0.247944,0.000201,19.267181,-380.423828,-3.335983,0.004839,16.142090,-571.902344,-2.447998,0.001037
CC1CCC2C(C1)OC(=O)C2C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258282,0.000214,17.146118,-358.498047,-3.020226,0.005096,16.085266,-481.130859,-2.622192,0.001973
