SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C(=Cc1ccccc1)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253069,0.000207,19.149628,-324.884766,-3.344444,0.005013,15.831482,-618.080078,-2.457130,0.001569
C(=Cc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.274864,0.000223,15.722656,1179.207031,-2.945099,0.003692,10.869751,366.748047,-2.246353,0.005552
C(=Cc1ccccc1)c1ccccc1,Cc1cccc(CO)c1,0.276303,0.000235,15.565247,582.064453,-3.095406,0.005309,13.138123,-2.812500,-2.402946,0.004444
C(=Cc1ccccc1)c1ccccc1,COC(C)CO,0.263209,0.000218,16.633667,110.539062,-3.156807,0.005150,16.175476,-441.039062,-2.610237,0.003102
C(=Cc1ccccc1)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.236607,0.000148,14.643738,2597.728516,-2.720589,0.000855,8.258789,1632.992188,-2.236946,0.007693
C(=Cc1ccccc1)c1ccccc1,CC(Cl)Br,0.267801,0.000233,16.635956,-410.960938,-3.102890,0.005896,16.724091,-491.773438,-2.560928,0.001177
C(=Cc1ccccc1)c1ccccc1,CCCOC(F)F,0.269269,0.000234,16.518738,-354.863281,-3.048836,0.005866,16.258331,-512.789062,-2.530876,0.001370
C(=Cc1ccccc1)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.253147,0.000201,16.703033,-399.472656,-2.935524,0.004897,16.344177,-548.095703,-2.565010,0.001547
C(=Cc1ccccc1)c1ccccc1,CCC(=O)C1=NCCC1,0.253827,0.000207,17.716217,-442.972656,-3.143158,0.005192,17.193695,-716.408203,-2.635216,0.001431
C(=Cc1ccccc1)c1ccccc1,NC(CF)(CF)CF,0.264779,0.000213,15.432556,175.355469,-3.096222,0.006066,15.175842,-104.349609,-2.361427,0.002664
C(=Cc1ccccc1)c1ccccc1,CC(C)CCCC(C)CC=O,0.256674,0.000214,17.752136,-383.894531,-3.160355,0.005295,16.831940,-701.812500,-2.617958,0.001597
C(=Cc1ccccc1)c1ccccc1,Cc1coc(C)n1,0.252829,0.000204,17.587158,-406.615234,-3.171783,0.005292,17.269257,-656.873047,-2.606529,0.001404
C(=Cc1ccccc1)c1ccccc1,NC(=S)NC(N)=S,0.210222,0.000093,13.420044,1993.447266,-2.993614,0.004689,13.240845,1651.914062,-2.291916,0.004115
C(=Cc1ccccc1)c1ccccc1,FC(F)C(Cl)C(F)F,0.265084,0.000223,16.250244,-243.771484,-3.113945,0.005996,16.365082,-332.822266,-2.419449,0.001417
C(=Cc1ccccc1)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257538,0.000191,12.415894,794.794922,-2.574638,0.005075,12.217133,557.046875,-2.254898,0.003915
C(=Cc1ccccc1)c1ccccc1,NNC(=O)c1ccccc1,0.274842,0.000219,14.211639,1194.474609,-3.014297,0.004844,12.019684,497.402344,-2.295631,0.005506
C(=Cc1ccccc1)c1ccccc1,ClC=CBr,0.270989,0.000234,15.927399,-375.425781,-2.970116,0.005649,16.459290,-452.601562,-2.592415,0.001587
C(=Cc1ccccc1)c1ccccc1,CN(C)N=O,0.253851,0.000195,16.832062,-102.982422,-3.193398,0.005450,16.383850,-359.902344,-2.381767,0.001773
C(=Cc1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.273274,0.000241,16.577423,-293.380859,-3.005753,0.005698,15.560730,-477.927734,-2.543175,0.002001
C(=Cc1ccccc1)c1ccccc1,N#Cc1ccncc1,0.256104,0.000205,17.578644,-250.062500,-3.170570,0.005104,16.521118,-584.078125,-2.537628,0.001852
C(=Cc1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.264973,0.000217,17.340118,109.708984,-3.155502,0.004864,14.280121,-319.783203,-2.348381,0.002747
C(=Cc1ccccc1)c1ccccc1,CCC(N)CC,0.248730,0.000190,16.118225,-144.875000,-3.028084,0.005678,16.573303,-471.216797,-2.624458,0.002252
C(=Cc1ccccc1)c1ccccc1,COC(=O)CO,0.265134,0.000217,16.103790,176.607422,-3.158211,0.005149,15.074738,-140.072266,-2.329948,0.002781
C(=Cc1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.268462,0.000224,16.138214,95.810547,-3.084976,0.005427,15.265625,-391.808594,-2.482132,0.002986
C(=Cc1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.272685,0.000235,16.184357,441.781250,-3.100067,0.005046,14.661163,-316.832031,-2.614868,0.004480
C(=Cc1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.268197,0.000235,16.828888,-365.507812,-3.174149,0.006110,16.754089,-448.208984,-2.513435,0.001215
C(=Cc1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.253888,0.000205,17.273773,-404.890625,-3.024223,0.004935,16.682861,-706.318359,-2.600952,0.001593
C(=Cc1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.254965,0.000211,17.912811,-439.060547,-3.185219,0.005319,17.372375,-734.648438,-2.669701,0.001464
C(=Cc1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.172270,0.000035,12.132385,4310.580078,-2.123878,-0.000898,7.555176,3210.982422,-2.175575,0.008509
C(=Cc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.280494,0.000242,16.224335,666.855469,-3.051750,0.004629,12.668823,-45.925781,-2.389160,0.004646
C(=Cc1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245981,0.000172,17.519196,420.150391,-3.317810,0.005125,13.272247,211.570312,-2.125580,0.001884
C(=Cc1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.275382,0.000237,16.045349,567.634766,-3.084023,0.005151,13.531860,-132.541016,-2.522537,0.004689
C(=Cc1ccccc1)c1ccccc1,COCC(F)(F)F,0.265902,0.000223,15.866211,-235.232422,-2.996216,0.005677,16.138275,-398.949219,-2.466141,0.001605
C(=Cc1ccccc1)c1ccccc1,COCC(O)COC,0.256981,0.000209,17.522125,-253.425781,-3.216293,0.005294,17.130768,-651.429688,-2.621170,0.002010
C(=Cc1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267852,0.000210,15.137878,1530.539062,-2.930336,0.002872,11.117065,506.066406,-2.424347,0.006711
C(=Cc1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246974,0.000168,14.706024,1681.746094,-2.975151,0.002774,10.786652,890.476562,-2.227165,0.006082
C(=Cc1ccccc1)c1ccccc1,CC(C)C(F)F,0.272772,0.000240,16.258514,-337.820312,-3.035507,0.006105,16.151489,-470.169922,-2.526550,0.001417
