SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.250782,0.000194,18.497925,35.533203,-3.237991,0.004571,14.225830,-334.119141,-2.296974,0.002083
CCN(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.272772,0.000215,15.342194,1411.056641,-2.870316,0.003356,10.250854,553.654297,-2.206871,0.006001
CCN(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.276876,0.000236,15.717834,638.876953,-3.038979,0.004820,12.233582,33.619141,-2.277489,0.004483
CCN(C(F)(F)F)C(F)(F)F,COC(C)CO,0.266755,0.000220,16.460968,190.132812,-3.097893,0.004956,15.260925,-409.886719,-2.504288,0.003367
CCN(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.240079,0.000155,14.677795,2562.343750,-2.670563,0.000686,8.261383,1536.097656,-2.198128,0.007543
CCN(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.268091,0.000228,16.127258,-169.537109,-2.997986,0.005617,14.824646,-310.625000,-2.307678,0.001607
CCN(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.269010,0.000237,17.333984,-319.294922,-3.143364,0.005765,16.032684,-563.699219,-2.520477,0.001641
CCN(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262880,0.000216,16.143372,-127.580078,-2.889961,0.005077,14.949249,-525.064453,-2.424210,0.002264
CCN(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.260197,0.000213,16.926849,-198.810547,-3.083809,0.005212,16.179047,-578.912109,-2.525398,0.002190
CCN(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.266458,0.000219,16.505646,36.972656,-3.117645,0.005461,15.318542,-411.177734,-2.421875,0.002614
CCN(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.265459,0.000226,17.005310,-99.458984,-3.084366,0.005350,15.273926,-553.404297,-2.478127,0.002466
CCN(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.259920,0.000215,17.248688,-189.529297,-3.165451,0.005345,16.433228,-545.066406,-2.546951,0.002040
CCN(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.204648,0.000083,14.666779,2310.533203,-2.963272,0.003261,10.610291,1782.535156,-2.169334,0.004587
CCN(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263642,0.000228,17.970886,-385.207031,-3.259720,0.005755,16.315186,-511.533203,-2.482880,0.001134
CCN(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268606,0.000236,17.360291,-277.734375,-3.081726,0.005473,15.805908,-580.689453,-2.539513,0.002100
CCN(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.271925,0.000211,14.176666,1417.488281,-2.949211,0.004298,10.879303,643.978516,-2.206879,0.005877
CCN(C(F)(F)F)C(F)(F)F,ClC=CBr,0.269206,0.000228,15.547211,-155.457031,-2.907516,0.005654,14.745087,-279.822266,-2.303848,0.001641
CCN(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.257387,0.000198,16.829193,39.716797,-3.144844,0.005162,15.570343,-335.523438,-2.349403,0.002231
CCN(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275731,0.000239,15.514465,32.037109,-2.856133,0.005443,13.588562,-301.582031,-2.319839,0.002697
CCN(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.257346,0.000207,17.818420,-124.611328,-3.186890,0.004930,15.792725,-486.972656,-2.454338,0.002033
CCN(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.256140,0.000190,17.068604,628.478516,-3.071594,0.004164,12.426605,135.228516,-2.217178,0.003388
CCN(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.253900,0.000202,16.605835,-95.587891,-3.100403,0.005591,16.530334,-502.123047,-2.615013,0.002378
CCN(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.265981,0.000214,16.230652,281.455078,-3.126404,0.004868,13.949982,-122.244141,-2.226761,0.003049
CCN(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.263267,0.000211,16.299744,377.210938,-3.071175,0.004802,13.675476,-105.658203,-2.323105,0.003304
CCN(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.277426,0.000242,16.031219,580.298828,-3.023758,0.004669,13.230835,-208.261719,-2.465111,0.004792
CCN(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.267011,0.000232,17.585419,-296.757812,-3.207489,0.005701,15.750824,-466.513672,-2.434013,0.001444
CCN(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264173,0.000221,16.673004,-94.822266,-2.978737,0.005030,15.366913,-598.230469,-2.521202,0.002665
CCN(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.263310,0.000222,17.272156,-202.781250,-3.155235,0.005436,16.373169,-606.175781,-2.575775,0.002238
CCN(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.178961,0.000046,12.961090,4355.988281,-2.118622,-0.001504,6.273438,3019.830078,-2.163834,0.008993
CCN(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.277746,0.000231,16.012421,910.818359,-2.993614,0.004311,11.608795,178.832031,-2.286911,0.005000
CCN(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238134,0.000148,17.027527,1192.882812,-3.186714,0.004050,10.748444,779.529297,-2.017609,0.003210
CCN(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.280120,0.000243,15.558990,766.167969,-3.005302,0.004908,12.464447,3.417969,-2.409637,0.005102
CCN(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.262137,0.000224,17.690063,-352.234375,-3.199112,0.005524,16.796265,-610.019531,-2.581360,0.001594
CCN(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.262436,0.000214,16.973206,-79.746094,-3.143295,0.005217,16.307556,-556.162109,-2.540054,0.002545
CCN(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258515,0.000190,14.707733,1887.812500,-2.830444,0.002163,10.576996,781.814453,-2.422073,0.007278
CCN(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251704,0.000176,14.363708,1853.896484,-2.860855,0.002248,10.100128,952.585938,-2.215767,0.006678
CCN(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.271183,0.000241,17.194763,-321.789062,-3.150627,0.005945,15.891754,-539.878906,-2.511887,0.001621
CCN(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.261202,0.000214,16.352661,-116.675781,-2.908150,0.004909,15.184509,-549.789062,-2.467552,0.002373
CCN(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.265215,0.000218,17.319763,-20.009766,-3.138443,0.005223,14.498322,-380.919922,-2.327576,0.002292
CCN(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.258636,0.000185,12.093964,2358.390625,-2.701675,0.002674,10.036377,1292.683594,-2.359200,0.008289
CCN(C(F)(F)F)C(F)(F)F,COCCCCl,0.264593,0.000217,15.814148,-185.193359,-2.947662,0.005427,15.776611,-475.767578,-2.463989,0.002076
