SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCCC(C)OCC(C)C=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248209,0.000202,19.860321,-432.119141,-3.397224,0.004784,16.160156,-620.175781,-2.465424,0.001037
CC(C)CCCC(C)OCC(C)C=O,CC(=O)Nc1ccc(C=O)cc1,0.252856,0.000197,18.405365,148.230469,-3.179741,0.003963,13.273895,-266.609375,-2.199677,0.002517
CC(C)CCCC(C)OCC(C)C=O,Cc1cccc(CO)c1,0.242886,0.000188,18.203369,-433.957031,-3.134750,0.004523,15.976898,-645.292969,-2.422440,0.001120
CC(C)CCCC(C)OCC(C)C=O,COC(C)CO,0.253971,0.000206,17.151398,-168.240234,-3.206665,0.005381,17.283356,-479.115234,-2.630592,0.001904
CC(C)CCCC(C)OCC(C)C=O,Nc1nc(=O)c2ccccc2o1,0.241294,0.000159,18.551331,803.177734,-2.938416,0.002100,7.777588,136.605469,-1.534966,0.004384
CC(C)CCCC(C)OCC(C)C=O,CC(Cl)Br,0.249074,0.000200,17.886719,-700.166016,-3.156242,0.005384,18.529144,-628.501953,-2.777130,0.000450
CC(C)CCCC(C)OCC(C)C=O,CCCOC(F)F,0.259809,0.000221,17.284576,-520.556641,-3.102394,0.005523,17.409027,-608.181641,-2.635590,0.000799
CC(C)CCCC(C)OCC(C)C=O,COC1CC2CCC1(C)C2(C)C,0.255849,0.000208,16.951508,-423.289062,-2.976402,0.004963,16.642487,-500.365234,-2.638573,0.001570
CC(C)CCCC(C)OCC(C)C=O,CCC(=O)C1=NCCC1,0.251035,0.000205,17.985657,-530.224609,-3.178604,0.005194,17.397919,-667.970703,-2.595863,0.000890
CC(C)CCCC(C)OCC(C)C=O,NC(CF)(CF)CF,0.249660,0.000196,17.268158,-210.488281,-3.264328,0.005879,16.859375,-317.623047,-2.418571,0.001208
CC(C)CCCC(C)OCC(C)C=O,CC(C)CCCC(C)CC=O,0.257623,0.000218,17.883270,-437.210938,-3.170105,0.005369,16.922333,-680.822266,-2.617195,0.001312
CC(C)CCCC(C)OCC(C)C=O,Cc1coc(C)n1,0.249822,0.000205,18.329529,-487.957031,-3.305473,0.005488,18.049347,-660.820312,-2.676392,0.000987
CC(C)CCCC(C)OCC(C)C=O,NC(=S)NC(N)=S,0.219417,0.000103,17.725555,-189.025391,-2.934326,0.004277,12.895233,-370.617188,-1.808754,0.001772
CC(C)CCCC(C)OCC(C)C=O,FC(F)C(Cl)C(F)F,0.228974,0.000151,19.475250,-913.597656,-3.423744,0.004890,19.439087,-744.171875,-2.701157,0.000417
CC(C)CCCC(C)OCC(C)C=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236688,0.000159,15.301270,-335.238281,-2.532768,0.003769,15.249023,-260.794922,-2.424194,0.001300
CC(C)CCCC(C)OCC(C)C=O,NNC(=O)c1ccccc1,0.259709,0.000203,17.468048,518.455078,-3.140877,0.004293,13.041626,42.097656,-2.213219,0.003332
CC(C)CCCC(C)OCC(C)C=O,ClC=CBr,0.243583,0.000181,17.884186,-867.876953,-3.144394,0.005218,19.313690,-615.203125,-2.891891,0.000516
CC(C)CCCC(C)OCC(C)C=O,CN(C)N=O,0.251302,0.000191,16.942780,-113.523438,-3.259193,0.005751,16.377563,-177.591797,-2.292717,0.001231
CC(C)CCCC(C)OCC(C)C=O,c1ccc(C2CCCCC2)cc1,0.260031,0.000217,17.082855,-456.582031,-3.002655,0.005092,16.762238,-536.314453,-2.654854,0.001490
CC(C)CCCC(C)OCC(C)C=O,N#Cc1ccncc1,0.238728,0.000182,19.262390,-631.683594,-3.301064,0.004614,17.954376,-777.191406,-2.649986,0.000874
CC(C)CCCC(C)OCC(C)C=O,CN(C)C(=S)Nc1ccccc1,0.219458,0.000134,19.419800,-612.718750,-3.106483,0.003344,14.996826,-739.318359,-2.180069,0.000726
CC(C)CCCC(C)OCC(C)C=O,CCC(N)CC,0.251118,0.000199,16.696533,-226.974609,-3.180321,0.006354,17.739166,-480.960938,-2.746300,0.001810
CC(C)CCCC(C)OCC(C)C=O,COC(=O)CO,0.250737,0.000195,16.892029,-176.859375,-3.165031,0.005138,16.188690,-246.908203,-2.278717,0.001212
CC(C)CCCC(C)OCC(C)C=O,Cc1c(N)cccc1Cl,0.218740,0.000138,20.166626,-912.400391,-3.349190,0.003903,18.809052,-939.722656,-2.659904,0.000474
CC(C)CCCC(C)OCC(C)C=O,CC1CCC(C(C)(C)OO)CC1,0.223216,0.000151,18.694000,-797.212891,-3.041298,0.003813,16.317993,-794.933594,-2.379303,0.000143
CC(C)CCCC(C)OCC(C)C=O,CC(F)(Cl)CF,0.253983,0.000212,17.963531,-553.462891,-3.221275,0.005427,17.809967,-628.375000,-2.647087,0.000760
CC(C)CCCC(C)OCC(C)C=O,CCCCC1OC(C)CC(C)(C)O1,0.257773,0.000216,17.543488,-392.025391,-3.084442,0.005105,16.746735,-658.599609,-2.637871,0.001619
CC(C)CCCC(C)OCC(C)C=O,CC(C)(C)OCC1CO1,0.258412,0.000220,18.030945,-458.976562,-3.235435,0.005540,17.459290,-665.474609,-2.656021,0.001189
CC(C)CCCC(C)OCC(C)C=O,O=P(O)(O)OP(=O)(O)O,0.172993,-0.000021,16.289398,-696.617188,-2.885353,0.005018,3.843750,-714.642578,-0.460403,0.001688
CC(C)CCCC(C)OCC(C)C=O,CC(=O)Nc1ccc(C)cc1,0.251527,0.000200,18.205750,-218.261719,-3.132423,0.004392,15.327454,-558.054688,-2.427551,0.001778
CC(C)CCCC(C)OCC(C)C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246297,0.000172,17.743805,399.894531,-3.254578,0.005155,12.586945,355.269531,-1.919975,0.001451
CC(C)CCCC(C)OCC(C)C=O,CC(C)(O)CCC1CCCCC1,0.255931,0.000210,17.403900,-76.943359,-3.137146,0.005114,15.853607,-483.917969,-2.578949,0.002427
CC(C)CCCC(C)OCC(C)C=O,COCC(F)(F)F,0.258749,0.000216,16.949677,-426.261719,-3.124275,0.005493,17.084290,-482.939453,-2.560165,0.001034
CC(C)CCCC(C)OCC(C)C=O,COCC(O)COC,0.255577,0.000210,17.402435,-311.134766,-3.267853,0.005887,17.561005,-496.535156,-2.572433,0.001312
CC(C)CCCC(C)OCC(C)C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250239,0.000193,19.603302,673.777344,-3.118607,0.002315,11.107544,-38.859375,-2.128532,0.004015
CC(C)CCCC(C)OCC(C)C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199037,0.000083,20.256958,-751.568359,-3.161888,0.002907,13.166748,-879.382812,-1.844414,0.001051
CC(C)CCCC(C)OCC(C)C=O,CC(C)C(F)F,0.264470,0.000226,16.718536,-458.515625,-3.042671,0.005694,17.175476,-521.246094,-2.656380,0.001135
CC(C)CCCC(C)OCC(C)C=O,CCCCC1C=C(C)CC(C)O1,0.255271,0.000210,17.404358,-423.132812,-3.032722,0.004902,16.674225,-604.072266,-2.622719,0.001480
CC(C)CCCC(C)OCC(C)C=O,COc1ccc(C(C)=O)cc1,0.257886,0.000213,18.223419,-320.568359,-3.292778,0.005586,16.487244,-521.636719,-2.512840,0.001395
CC(C)CCCC(C)OCC(C)C=O,Oc1cc(O)ncn1,0.221115,0.000121,17.530823,-194.494141,-3.001984,0.003874,12.889496,-546.671875,-1.905281,0.002081
CC(C)CCCC(C)OCC(C)C=O,COCCCCl,0.261787,0.000221,17.015442,-444.933594,-3.100464,0.005650,17.060608,-599.955078,-2.597649,0.001166
CC(C)CCCC(C)OCC(C)C=O,CCCOC,0.255897,0.000209,16.778198,-482.269531,-3.026672,0.005199,17.291290,-561.476562,-2.703102,0.001337
CC(C)CCCC(C)OCC(C)C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259566,0.000208,15.462036,-346.792969,-2.784889,0.004971,15.744141,-318.386719,-2.550964,0.001689
CC(C)CCCC(C)OCC(C)C=O,CCP(CC)CC,0.254961,0.000211,17.625153,-493.486328,-3.111336,0.005279,17.226929,-611.208984,-2.645889,0.001125
CC(C)CCCC(C)OCC(C)C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259464,0.000220,17.777374,-293.355469,-3.148239,0.005217,16.636353,-710.894531,-2.653534,0.002016
CC(C)CCCC(C)OCC(C)C=O,Fc1cc(F)c(F)cc1F,0.248003,0.000194,17.796326,-675.179688,-3.104942,0.005061,17.833893,-688.253906,-2.717026,0.000800
CC(C)CCCC(C)OCC(C)C=O,CCCCc1ccc(C(=O)O)cc1,0.217764,0.000130,18.280457,-987.101562,-2.975243,0.003985,15.990265,-748.216797,-2.286842,-0.000039
CC(C)CCCC(C)OCC(C)C=O,C=Cc1c(C)cc(C)cc1C,0.260505,0.000219,17.289459,-441.273438,-3.061905,0.005255,16.826813,-583.486328,-2.641724,0.001454
CC(C)CCCC(C)OCC(C)C=O,C=C(C)C(=O)OC(C)(C)C,0.259237,0.000222,17.901093,-437.136719,-3.193169,0.005493,16.929504,-661.130859,-2.616554,0.001255
