SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(OCC)c1ccc(OC)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250954,0.000209,19.375031,-448.613281,-3.367142,0.005071,17.092316,-742.865234,-2.614502,0.001328
CCOC(OCC)c1ccc(OC)cc1,CC(=O)Nc1ccc(C=O)cc1,0.259033,0.000206,17.648834,231.507812,-3.151917,0.004516,14.267822,-330.322266,-2.389107,0.003074
CCOC(OCC)c1ccc(OC)cc1,Cc1cccc(CO)c1,0.244662,0.000188,17.811432,-409.253906,-3.098610,0.004657,16.251465,-671.845703,-2.471588,0.001294
CCOC(OCC)c1ccc(OC)cc1,COC(C)CO,0.254701,0.000207,17.137238,-195.660156,-3.185638,0.005456,17.661102,-565.978516,-2.707916,0.001927
CCOC(OCC)c1ccc(OC)cc1,Nc1nc(=O)c2ccccc2o1,0.239399,0.000152,17.626465,660.650391,-2.947868,0.003095,8.482300,-40.621094,-1.634804,0.004414
CCOC(OCC)c1ccc(OC)cc1,CC(Cl)Br,0.252188,0.000203,17.353363,-646.755859,-3.085548,0.005343,18.428223,-656.369141,-2.784332,0.000727
CCOC(OCC)c1ccc(OC)cc1,CCCOC(F)F,0.263172,0.000224,16.649719,-467.726562,-3.019516,0.005534,17.333679,-583.427734,-2.661865,0.001084
CCOC(OCC)c1ccc(OC)cc1,COC1CC2CCC1(C)C2(C)C,0.256109,0.000201,15.794769,-292.042969,-2.814980,0.004922,15.941254,-381.076172,-2.589027,0.002142
CCOC(OCC)c1ccc(OC)cc1,CCC(=O)C1=NCCC1,0.253166,0.000208,17.702698,-507.126953,-3.121712,0.005186,17.609955,-723.779297,-2.674400,0.001111
CCOC(OCC)c1ccc(OC)cc1,NC(CF)(CF)CF,0.249950,0.000197,16.981232,-236.083984,-3.222153,0.005936,17.524689,-429.464844,-2.571228,0.001467
CCOC(OCC)c1ccc(OC)cc1,CC(C)CCCC(C)CC=O,0.259049,0.000216,17.025055,-334.548828,-3.053268,0.005351,16.601868,-642.068359,-2.602699,0.001668
CCOC(OCC)c1ccc(OC)cc1,Cc1coc(C)n1,0.248123,0.000200,18.127136,-509.255859,-3.236664,0.005324,18.358795,-726.785156,-2.736832,0.001007
CCOC(OCC)c1ccc(OC)cc1,NC(=S)NC(N)=S,0.219091,0.000098,17.715332,-314.441406,-3.012291,0.004336,14.620209,-568.300781,-2.036942,0.002229
CCOC(OCC)c1ccc(OC)cc1,FC(F)C(Cl)C(F)F,0.228132,0.000148,19.560455,-929.441406,-3.404480,0.004701,19.518188,-843.656250,-2.733902,0.000526
CCOC(OCC)c1ccc(OC)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235402,0.000150,14.285950,-45.017578,-2.399612,0.003595,14.706696,-102.185547,-2.450966,0.002150
CCOC(OCC)c1ccc(OC)cc1,NNC(=O)c1ccccc1,0.262299,0.000207,16.792908,493.632812,-3.165642,0.004953,14.156799,-45.453125,-2.378403,0.003556
CCOC(OCC)c1ccc(OC)cc1,ClC=CBr,0.249951,0.000189,17.132538,-764.457031,-3.034660,0.005063,19.033020,-587.003906,-2.915764,0.001062
CCOC(OCC)c1ccc(OC)cc1,CN(C)N=O,0.254396,0.000201,16.931885,-205.298828,-3.200897,0.005737,17.262085,-396.458984,-2.480980,0.001551
CCOC(OCC)c1ccc(OC)cc1,c1ccc(C2CCCCC2)cc1,0.265436,0.000220,16.107086,-330.785156,-2.863266,0.005096,16.028198,-456.582031,-2.593513,0.002020
CCOC(OCC)c1ccc(OC)cc1,N#Cc1ccncc1,0.240588,0.000183,18.939331,-636.771484,-3.255791,0.004620,18.453064,-841.822266,-2.763908,0.001165
CCOC(OCC)c1ccc(OC)cc1,CN(C)C(=S)Nc1ccccc1,0.238557,0.000172,18.061340,-346.570312,-3.017647,0.003873,16.068970,-657.683594,-2.439072,0.001463
CCOC(OCC)c1ccc(OC)cc1,CCC(N)CC,0.248262,0.000191,15.887909,-160.513672,-3.053711,0.006323,17.658417,-435.281250,-2.782707,0.002066
CCOC(OCC)c1ccc(OC)cc1,COC(=O)CO,0.247530,0.000190,16.881073,-329.373047,-3.125053,0.005112,16.838074,-451.818359,-2.377678,0.001108
CCOC(OCC)c1ccc(OC)cc1,Cc1c(N)cccc1Cl,0.227777,0.000152,19.512665,-806.576172,-3.326241,0.004283,18.936707,-928.425781,-2.711678,0.000870
CCOC(OCC)c1ccc(OC)cc1,CC1CCC(C(C)(C)OO)CC1,0.228682,0.000154,17.575867,-636.785156,-2.902000,0.003865,16.215485,-755.347656,-2.412384,0.000725
CCOC(OCC)c1ccc(OC)cc1,CC(F)(Cl)CF,0.256862,0.000216,17.662689,-542.376953,-3.174736,0.005514,17.937866,-662.099609,-2.705917,0.000879
CCOC(OCC)c1ccc(OC)cc1,CCCCC1OC(C)CC(C)(C)O1,0.259771,0.000214,16.688782,-320.978516,-2.956444,0.005061,16.554016,-614.392578,-2.637444,0.001940
CCOC(OCC)c1ccc(OC)cc1,CC(C)(C)OCC1CO1,0.256951,0.000216,17.761841,-478.978516,-3.168716,0.005433,17.605591,-709.525391,-2.686569,0.001195
CCOC(OCC)c1ccc(OC)cc1,O=P(O)(O)OP(=O)(O)O,0.150698,-0.000071,17.201202,-1091.218750,-3.220467,0.005553,3.728119,-1120.447266,-0.419090,0.002492
CCOC(OCC)c1ccc(OC)cc1,CC(=O)Nc1ccc(C)cc1,0.260843,0.000215,17.265900,-17.394531,-3.054512,0.004595,15.557495,-503.005859,-2.560402,0.002582
