SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(CC)CNCC(CC)CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.239952,0.000175,19.463440,-170.191406,-3.395737,0.004665,14.499237,-237.617188,-2.146873,0.000724
CCCCC(CC)CNCC(CC)CCCC,CC(=O)Nc1ccc(C=O)cc1,0.251691,0.000180,16.903076,845.626953,-3.104599,0.003637,10.945648,480.972656,-1.842812,0.003344
CCCCC(CC)CNCC(CC)CCCC,Cc1cccc(CO)c1,0.238958,0.000170,18.101227,-170.216797,-3.151955,0.004091,13.695984,-360.611328,-2.041519,0.001421
CCCCC(CC)CNCC(CC)CCCC,COC(C)CO,0.245098,0.000185,17.320953,-64.201172,-3.225403,0.004669,16.382233,-244.007812,-2.327698,0.001594
CCCCC(CC)CNCC(CC)CCCC,Nc1nc(=O)c2ccccc2o1,0.210190,0.000089,17.057068,1706.240234,-2.762299,0.001265,4.556519,1139.570312,-1.093559,0.004668
CCCCC(CC)CNCC(CC)CCCC,CC(Cl)Br,0.252594,0.000203,17.296814,-400.404297,-3.179764,0.005454,17.198395,-440.283203,-2.492920,0.000752
CCCCC(CC)CNCC(CC)CCCC,CCCOC(F)F,0.260198,0.000216,16.937622,-321.060547,-3.132057,0.005561,16.667877,-417.439453,-2.492332,0.001066
CCCCC(CC)CNCC(CC)CCCC,COC1CC2CCC1(C)C2(C)C,0.256244,0.000215,17.884186,-482.958984,-3.197792,0.005455,17.668732,-678.468750,-2.665436,0.001036
CCCCC(CC)CNCC(CC)CCCC,CCC(=O)C1=NCCC1,0.250321,0.000197,17.377991,-368.560547,-3.207222,0.005220,17.317932,-476.835938,-2.474609,0.001189
CCCCC(CC)CNCC(CC)CCCC,NC(CF)(CF)CF,0.241362,0.000168,16.441040,223.439453,-3.251373,0.005565,15.123291,239.507812,-2.065605,0.001131
CCCCC(CC)CNCC(CC)CCCC,CC(C)CCCC(C)CC=O,0.255189,0.000213,18.413361,-435.169922,-3.292480,0.005368,17.144592,-629.228516,-2.586647,0.001178
CCCCC(CC)CNCC(CC)CCCC,Cc1coc(C)n1,0.248350,0.000194,17.794220,-343.568359,-3.279343,0.005270,17.378967,-436.787109,-2.459000,0.001020
CCCCC(CC)CNCC(CC)CCCC,NC(=S)NC(N)=S,0.189655,0.000057,14.404663,2408.814453,-2.552162,0.002628,8.955353,2134.652344,-1.469330,0.003688
CCCCC(CC)CNCC(CC)CCCC,FC(F)C(Cl)C(F)F,0.236916,0.000166,17.651886,-279.285156,-3.251854,0.005045,15.776581,-155.718750,-2.144310,0.000353
CCCCC(CC)CNCC(CC)CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242448,0.000172,15.123688,137.281250,-2.772079,0.004486,13.731110,157.058594,-2.104919,0.001596
