SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCC1=C(C)C(=O)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247641,0.000205,20.052826,-529.832031,-3.402657,0.004884,16.880676,-769.332031,-2.589325,0.001051
CCC=CCC1=C(C)C(=O)CC1,CC(=O)Nc1ccc(C=O)cc1,0.245002,0.000184,18.977814,-149.800781,-3.191628,0.004136,13.747620,-623.880859,-2.202477,0.002084
CCC=CCC1=C(C)C(=O)CC1,Cc1cccc(CO)c1,0.231817,0.000165,19.141571,-617.826172,-3.237404,0.004384,15.605347,-799.941406,-2.331528,0.001016
CCC=CCC1=C(C)C(=O)CC1,COC(C)CO,0.252654,0.000203,17.389404,-263.005859,-3.181145,0.005447,16.750397,-596.255859,-2.556259,0.001753
CCC=CCC1=C(C)C(=O)CC1,Nc1nc(=O)c2ccccc2o1,0.228391,0.000142,19.436890,250.945312,-3.044914,0.002559,9.289764,-384.775391,-1.644531,0.003199
CCC=CCC1=C(C)C(=O)CC1,CC(Cl)Br,0.243378,0.000188,18.558807,-805.384766,-3.224960,0.005334,19.014099,-702.474609,-2.844879,0.000423
CCC=CCC1=C(C)C(=O)CC1,CCCOC(F)F,0.257987,0.000217,17.411957,-552.480469,-3.098030,0.005498,17.642517,-604.939453,-2.687592,0.000874
CCC=CCC1=C(C)C(=O)CC1,COC1CC2CCC1(C)C2(C)C,0.254515,0.000201,16.326050,-331.421875,-2.881020,0.004897,15.737854,-374.109375,-2.576881,0.002071
CCC=CCC1=C(C)C(=O)CC1,CCC(=O)C1=NCCC1,0.252074,0.000209,18.159760,-554.998047,-3.167358,0.005166,17.120941,-700.701172,-2.586182,0.000873
CCC=CCC1=C(C)C(=O)CC1,NC(CF)(CF)CF,0.247050,0.000193,17.520844,-281.294922,-3.255203,0.005669,17.194550,-492.671875,-2.537712,0.001460
CCC=CCC1=C(C)C(=O)CC1,CC(C)CCCC(C)CC=O,0.256213,0.000212,17.376617,-387.351562,-3.082153,0.005255,16.399261,-602.369141,-2.590767,0.001626
CCC=CCC1=C(C)C(=O)CC1,Cc1coc(C)n1,0.250258,0.000206,18.440491,-471.646484,-3.268768,0.005316,17.566559,-706.548828,-2.655701,0.001133
CCC=CCC1=C(C)C(=O)CC1,NC(=S)NC(N)=S,0.198196,0.000064,19.762390,-687.062500,-3.187340,0.004009,13.690887,-929.564453,-2.005997,0.002050
CCC=CCC1=C(C)C(=O)CC1,FC(F)C(Cl)C(F)F,0.219748,0.000131,20.788422,-1057.406250,-3.536552,0.004802,20.050629,-924.107422,-2.863762,0.000611
CCC=CCC1=C(C)C(=O)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229365,0.000145,16.178070,-309.644531,-2.616402,0.003527,15.420502,-478.451172,-2.484718,0.001596
CCC=CCC1=C(C)C(=O)CC1,NNC(=O)c1ccccc1,0.257119,0.000204,17.785034,190.806641,-3.163177,0.004658,14.562561,-333.871094,-2.374252,0.002770
