SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCC1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.223648,0.000137,19.326355,278.460938,-3.416214,0.004561,12.830811,321.574219,-1.988686,0.000218
CCCCCCCCCCCCCCC1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.211235,0.000102,15.799377,2247.328125,-2.924538,0.001456,9.034088,1828.931641,-2.020828,0.004553
CCCCCCCCCCCCCCC1CCCC1,Cc1cccc(CO)c1,0.268451,0.000213,15.203674,840.951172,-3.082451,0.004564,11.639343,516.763672,-2.048973,0.003862
CCCCCCCCCCCCCCC1CCCC1,COC(C)CO,0.256551,0.000193,15.611420,453.271484,-3.159523,0.005199,14.877014,233.648438,-2.230621,0.002554
CCCCCCCCCCCCCCC1CCCC1,Nc1nc(=O)c2ccccc2o1,0.167739,0.000033,14.638092,3602.242188,-2.507271,-0.001488,6.719879,3066.384766,-1.962639,0.006029
CCCCCCCCCCCCCCC1CCCC1,CC(Cl)Br,0.261002,0.000215,16.706146,-249.593750,-3.202621,0.006026,15.521240,-116.345703,-2.227600,0.000520
CCCCCCCCCCCCCCC1CCCC1,CCCOC(F)F,0.267243,0.000225,16.329254,-175.302734,-3.123383,0.005788,15.393066,-148.171875,-2.269905,0.001113
CCCCCCCCCCCCCCC1CCCC1,COC1CC2CCC1(C)C2(C)C,0.257338,0.000217,17.838928,-462.869141,-3.238838,0.005540,17.637451,-638.898438,-2.633652,0.001073
CCCCCCCCCCCCCCC1CCCC1,CCC(=O)C1=NCCC1,0.255310,0.000198,16.737762,-94.242188,-3.220757,0.005373,15.723938,-191.050781,-2.239517,0.001429
CCCCCCCCCCCCCCC1CCCC1,NC(CF)(CF)CF,0.230288,0.000141,15.023193,771.894531,-3.241653,0.006075,13.853241,955.441406,-2.043968,0.001481
CCCCCCCCCCCCCCC1CCCC1,CC(C)CCCC(C)CC=O,0.259620,0.000215,17.989868,-320.113281,-3.264282,0.005394,15.969482,-447.417969,-2.409966,0.001164
CCCCCCCCCCCCCCC1CCCC1,Cc1coc(C)n1,0.248725,0.000187,17.014160,-112.781250,-3.284782,0.005642,16.384644,-133.960938,-2.307800,0.000880
CCCCCCCCCCCCCCC1CCCC1,NC(=S)NC(N)=S,0.139211,-0.000019,10.403381,3164.208984,-2.619797,0.004140,13.726013,3697.925781,-2.151474,0.002583
CCCCCCCCCCCCCCC1CCCC1,FC(F)C(Cl)C(F)F,0.234939,0.000159,16.529968,179.783203,-3.360779,0.006584,14.783051,612.216797,-2.007248,-0.000442
CCCCCCCCCCCCCCC1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253260,0.000187,13.187347,725.287109,-2.892815,0.006149,11.291809,1020.757812,-1.857918,0.002066
CCCCCCCCCCCCCCC1CCCC1,NNC(=O)c1ccccc1,0.217635,0.000111,13.984039,2067.308594,-3.039490,0.003467,10.928497,1836.044922,-2.106438,0.004133
CCCCCCCCCCCCCCC1CCCC1,ClC=CBr,0.264239,0.000223,16.234131,-344.650391,-3.132965,0.005900,16.521942,-258.281250,-2.412132,0.000865
CCCCCCCCCCCCCCC1CCCC1,CN(C)N=O,0.204706,0.000094,15.718414,887.832031,-3.223282,0.005012,15.170441,1198.523438,-2.129135,0.000710
CCCCCCCCCCCCCCC1CCCC1,c1ccc(C2CCCCC2)cc1,0.272218,0.000240,16.968475,-289.156250,-3.194801,0.006025,15.648499,-395.740234,-2.422440,0.001431
CCCCCCCCCCCCCCC1CCCC1,N#Cc1ccncc1,0.238282,0.000161,17.329346,167.312500,-3.256943,0.004842,14.682526,95.757812,-2.100327,0.001017
CCCCCCCCCCCCCCC1CCCC1,CN(C)C(=S)Nc1ccccc1,0.208153,0.000102,18.004517,1305.458984,-3.221199,0.002811,10.421570,1193.871094,-1.890724,0.002147
CCCCCCCCCCCCCCC1CCCC1,CCC(N)CC,0.256932,0.000204,16.574219,-110.763672,-3.204674,0.005832,16.928925,-347.982422,-2.529541,0.001852
CCCCCCCCCCCCCCC1CCCC1,COC(=O)CO,0.212566,0.000111,15.201874,1110.087891,-3.207626,0.004433,13.746216,1306.634766,-2.068756,0.001542
CCCCCCCCCCCCCCC1CCCC1,Cc1c(N)cccc1Cl,0.255593,0.000192,16.315063,352.880859,-3.148178,0.004781,13.585968,115.236328,-2.081177,0.002404
CCCCCCCCCCCCCCC1CCCC1,CC1CCC(C(C)(C)OO)CC1,0.269529,0.000225,16.614899,374.232422,-3.138641,0.004578,13.971008,-133.306641,-2.391182,0.003481
CCCCCCCCCCCCCCC1CCCC1,CC(F)(Cl)CF,0.251260,0.000191,16.495148,9.781250,-3.262062,0.006246,14.474396,268.283203,-2.056755,0.000119
CCCCCCCCCCCCCCC1CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.257823,0.000215,17.976746,-359.541016,-3.260277,0.005329,17.035645,-589.718750,-2.569038,0.001416
CCCCCCCCCCCCCCC1CCCC1,CC(C)(C)OCC1CO1,0.259781,0.000210,16.967499,-222.562500,-3.210350,0.005547,16.071686,-297.675781,-2.317780,0.001275
CCCCCCCCCCCCCCC1CCCC1,O=P(O)(O)OP(=O)(O)O,0.119412,-0.000041,9.941284,4965.880859,-1.651100,-0.001064,8.832886,4821.095703,-1.882278,0.005603
CCCCCCCCCCCCCCC1CCCC1,CC(=O)Nc1ccc(C)cc1,0.254640,0.000183,15.802795,1297.900391,-3.026268,0.003407,10.683289,865.195312,-2.069649,0.004230
CCCCCCCCCCCCCCC1CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.159208,0.000015,15.573395,2209.255859,-3.121956,0.002828,12.402008,2476.380859,-2.082047,0.001959
CCCCCCCCCCCCCCC1CCCC1,CC(C)(O)CCC1CCCCC1,0.278781,0.000241,16.391235,522.320312,-3.103287,0.004670,12.571747,18.244141,-2.290550,0.003883
