SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(=O)C=CC(=O)OCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.248058,0.000207,19.822449,-512.685547,-3.408440,0.004956,17.320251,-750.687500,-2.636490,0.001039
CCCOC(=O)C=CC(=O)OCCC,CC(=O)Nc1ccc(C=O)cc1,0.256499,0.000210,18.456390,11.240234,-3.207458,0.004418,15.132965,-428.316406,-2.472511,0.002316
CCCOC(=O)C=CC(=O)OCCC,Cc1cccc(CO)c1,0.248894,0.000205,18.604065,-418.576172,-3.231216,0.004879,16.922546,-675.769531,-2.596779,0.001155
CCCOC(=O)C=CC(=O)OCCC,COC(C)CO,0.255660,0.000213,17.557251,-269.121094,-3.230690,0.005591,17.746765,-564.457031,-2.698830,0.001591
CCCOC(=O)C=CC(=O)OCCC,Nc1nc(=O)c2ccccc2o1,0.242382,0.000171,18.884949,372.292969,-3.088333,0.002993,10.825562,-162.773438,-1.929710,0.003301
CCCOC(=O)C=CC(=O)OCCC,CC(Cl)Br,0.248261,0.000196,17.964142,-795.056641,-3.158302,0.005369,19.256714,-639.498047,-2.917984,0.000521
CCCOC(=O)C=CC(=O)OCCC,CCCOC(F)F,0.261257,0.000224,17.300720,-544.291016,-3.105583,0.005571,17.993500,-573.451172,-2.751801,0.000903
CCCOC(=O)C=CC(=O)OCCC,COC1CC2CCC1(C)C2(C)C,0.257232,0.000202,15.653687,-276.591797,-2.780151,0.004839,15.879089,-321.736328,-2.617912,0.002252
CCCOC(=O)C=CC(=O)OCCC,CCC(=O)C1=NCCC1,0.251596,0.000207,17.934692,-566.039062,-3.130898,0.005115,17.668732,-716.257812,-2.657822,0.000835
CCCOC(=O)C=CC(=O)OCCC,NC(CF)(CF)CF,0.246471,0.000197,17.967072,-432.947266,-3.286522,0.005621,17.968018,-541.703125,-2.579796,0.000832
CCCOC(=O)C=CC(=O)OCCC,CC(C)CCCC(C)CC=O,0.259940,0.000217,16.884216,-346.738281,-3.028778,0.005344,16.649170,-550.843750,-2.652016,0.001720
CCCOC(=O)C=CC(=O)OCCC,Cc1coc(C)n1,0.250336,0.000206,18.192963,-528.458984,-3.234779,0.005297,18.068970,-689.570312,-2.692230,0.000858
CCCOC(=O)C=CC(=O)OCCC,NC(=S)NC(N)=S,0.200505,0.000073,19.866119,-815.162109,-3.274628,0.004065,17.052155,-945.359375,-2.431839,0.001790
CCCOC(=O)C=CC(=O)OCCC,FC(F)C(Cl)C(F)F,0.222998,0.000137,20.444489,-1069.396484,-3.504921,0.004869,20.486450,-870.488281,-2.962761,0.000592
CCCOC(=O)C=CC(=O)OCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240974,0.000162,14.821442,-322.304688,-2.455009,0.003666,16.537659,-126.919922,-2.703461,0.001893
CCCOC(=O)C=CC(=O)OCCC,NNC(=O)c1ccccc1,0.260836,0.000212,17.436554,171.511719,-3.208916,0.005055,14.999695,-236.927734,-2.440384,0.002663
CCCOC(=O)C=CC(=O)OCCC,ClC=CBr,0.242737,0.000174,18.055786,-910.025391,-3.161476,0.005061,19.797119,-585.798828,-3.038689,0.000986
CCCOC(=O)C=CC(=O)OCCC,CN(C)N=O,0.253477,0.000202,17.367096,-257.738281,-3.234055,0.005589,16.996826,-369.033203,-2.430046,0.001267
CCCOC(=O)C=CC(=O)OCCC,c1ccc(C2CCCCC2)cc1,0.264637,0.000220,16.451874,-378.392578,-2.915436,0.005144,16.465210,-419.560547,-2.669868,0.001946
CCCOC(=O)C=CC(=O)OCCC,N#Cc1ccncc1,0.240118,0.000186,19.182800,-675.693359,-3.280533,0.004531,18.516846,-824.984375,-2.767250,0.000911
CCCOC(=O)C=CC(=O)OCCC,CN(C)C(=S)Nc1ccccc1,0.225922,0.000156,19.750305,-701.574219,-3.215912,0.003800,17.662292,-857.607422,-2.605400,0.000705
CCCOC(=O)C=CC(=O)OCCC,CCC(N)CC,0.249210,0.000192,15.689392,-174.429688,-3.022163,0.006315,17.288818,-384.509766,-2.726746,0.001976
CCCOC(=O)C=CC(=O)OCCC,COC(=O)CO,0.251993,0.000206,17.390625,-332.740234,-3.237724,0.005423,17.578705,-411.564453,-2.488724,0.000974
