SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)C1CCC(=O)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248509,0.000205,20.051605,-473.898438,-3.410141,0.004807,16.214294,-664.685547,-2.485313,0.000994
CCC(C)(C)C1CCC(=O)CC1,CC(=O)Nc1ccc(C=O)cc1,0.250346,0.000194,18.840729,-0.949219,-3.186424,0.003993,13.351746,-447.343750,-2.189163,0.002317
CCC(C)(C)C1CCC(=O)CC1,Cc1cccc(CO)c1,0.239857,0.000184,18.909698,-499.585938,-3.229179,0.004514,15.764252,-729.720703,-2.388855,0.001143
CCC(C)(C)C1CCC(=O)CC1,COC(C)CO,0.255868,0.000211,17.378143,-223.367188,-3.214684,0.005524,17.211090,-557.943359,-2.611397,0.001804
CCC(C)(C)C1CCC(=O)CC1,Nc1nc(=O)c2ccccc2o1,0.233208,0.000149,19.461365,524.136719,-3.014755,0.002183,8.671051,-145.882812,-1.634285,0.003754
CCC(C)(C)C1CCC(=O)CC1,CC(Cl)Br,0.248440,0.000201,18.455902,-718.107422,-3.225960,0.005436,18.430237,-681.359375,-2.764420,0.000433
CCC(C)(C)C1CCC(=O)CC1,CCCOC(F)F,0.260995,0.000224,17.528961,-485.148438,-3.129227,0.005548,17.033142,-609.568359,-2.601692,0.000939
CCC(C)(C)C1CCC(=O)CC1,COC1CC2CCC1(C)C2(C)C,0.260032,0.000217,17.040405,-380.884766,-2.997360,0.005104,16.170563,-496.275391,-2.601067,0.001760
CCC(C)(C)C1CCC(=O)CC1,CCC(=O)C1=NCCC1,0.255157,0.000214,18.172638,-505.009766,-3.197487,0.005257,17.037354,-672.927734,-2.587326,0.001076
CCC(C)(C)C1CCC(=O)CC1,NC(CF)(CF)CF,0.248401,0.000196,17.852814,-262.453125,-3.301971,0.005632,16.876251,-448.947266,-2.473953,0.001340
CCC(C)(C)C1CCC(=O)CC1,CC(C)CCCC(C)CC=O,0.260667,0.000224,17.891357,-405.117188,-3.170128,0.005430,16.519318,-672.746094,-2.586998,0.001501
CCC(C)(C)C1CCC(=O)CC1,Cc1coc(C)n1,0.252243,0.000210,18.484833,-462.593750,-3.311386,0.005490,17.618408,-666.562500,-2.655342,0.001141
CCC(C)(C)C1CCC(=O)CC1,NC(=S)NC(N)=S,0.211281,0.000096,19.186157,-389.035156,-3.106827,0.003954,13.472961,-680.738281,-1.973335,0.002008
